incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-05 11:15:00,2021-02-05,11:15:00,2021,Friday,2021-02-05 11:20:00,100272564020,1002725,210081379,210361328,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-05-07 18:00:00,2021-05-07,18:00:00,2021,Friday,2021-05-08 11:27:00,102911206372,1029112,216051788,182247224,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2018-04-16 13:30:00,2018-04-16,13:30:00,2018,Monday,2018-04-18 14:04:00,65866528150,658665,186088716,182247224,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.759784492649885,-122.47793668156966
2019-11-21 13:30:00,2019-11-21,13:30:00,2019,Thursday,2019-11-21 14:20:00,87262907023,872629,190881893,193252347,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2019-12-02 15:30:00,2019-12-02,15:30:00,2019,Monday,2019-12-04 10:04:00,87731206244,877312,196259941,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-09-15 10:44:00,2018-09-15,10:44:00,2018,Saturday,2018-09-15 22:29:00,72190706244,721907,186225504,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2018-03-16 00:00:00,2018-03-16,00:00:00,2018,Friday,2018-04-25 13:31:00,66100109029,661001,180306221,181152097,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2018-07-14 12:03:00,2018-07-14,12:03:00,2018,Saturday,2018-07-16 12:17:00,69242371000,692423,186160132,182247224,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2021-04-18 23:09:00,2021-04-18,23:09:00,2021,Sunday,2021-04-18 23:09:00,102284507041,1022845,210238354,211083261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lydia Ave , Newhall St",34007000,Bayview,Bayview hunters point,10,10,37.72783625262269,-122.39888520016105
2018-03-31 23:30:00,2018-03-31,23:30:00,2018,Saturday,2018-04-05 13:15:00,65384771000,653847,180252072,180951999,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2019-01-12 01:30:00,2019-01-12,01:30:00,2019,Saturday,2019-01-12 04:00:00,75937306374,759373,196009019,182247224,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2018-01-26 19:00:00,2018-01-26,19:00:00,2018,Friday,2018-01-29 09:22:00,62974106244,629741,186024782,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2018-04-29 17:36:00,2018-04-29,17:36:00,2018,Sunday,2018-04-29 17:36:00,66251016430,662510,180317911,181192717,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2021-02-11 01:00:00,2021-02-11,01:00:00,2021,Thursday,2021-02-11 01:38:00,100427168020,1004271,210093835,210420121,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2018-07-16 13:00:00,2018-07-16,13:00:00,2018,Monday,2018-07-16 14:17:00,69135206244,691352,186158632,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2018-07-12 11:30:00,2018-07-12,11:30:00,2018,Thursday,2018-07-14 09:58:00,69044707021,690447,180522477,181951096,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-06-06 13:15:00,2018-06-06,13:15:00,2018,Wednesday,2018-06-06 13:15:00,67640772000,676407,180420536,181571958,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2018-11-27 15:09:00,2018-11-27,15:09:00,2018,Tuesday,2018-11-27 15:19:00,74369112030,743691,180896573,183312351,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-07-04 12:00:00,2018-07-04,12:00:00,2018,Wednesday,2018-07-30 13:36:00,69683409029,696834,180567150,182111768,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-11-16 09:25:00,2018-11-16,09:25:00,2018,Friday,2018-11-16 09:25:00,73821063010,738210,160034408,183200929,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Phelps St , Vesta St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.73029327392578,-122.39986419677734
2018-04-29 19:51:00,2018-04-29,19:51:00,2018,Sunday,2018-04-29 19:51:00,66252964020,662529,180318107,181193200,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-07-12 14:23:00,2018-07-12,14:23:00,2018,Thursday,2018-07-12 16:09:00,68979506244,689795,180517315,181932248,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-01-01 11:06:00,2018-01-01,11:06:00,2018,Monday,2018-01-01 11:07:00,61897806301,618978,180001051,180011754,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2018-07-16 21:39:00,2018-07-16,21:39:00,2018,Monday,2018-07-16 21:52:00,69128903474,691289,180529138,181973564,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2018-05-13 08:37:00,2018-05-13,08:37:00,2018,Sunday,2018-05-14 12:20:00,66827305151,668273,180358909,181341744,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2018-11-03 10:03:00,2018-11-03,10:03:00,2018,Saturday,2018-11-03 10:03:00,73349562050,733495,180834921,183071137,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-10-17 00:01:00,2018-10-17,00:01:00,2018,Wednesday,2018-10-21 23:41:00,73476306244,734763,186256480,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Leavenworth St",24904000,Ingleside,Mission,6,6,37.769581037550125,-122.42333290044549
2018-08-08 07:00:00,2018-08-08,07:00:00,2018,Wednesday,2018-08-08 09:38:00,70078206224,700782,186182459,182247224,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2018-07-22 21:18:00,2018-07-22,21:18:00,2018,Sunday,2018-07-23 01:32:00,69371705011,693717,180546392,182033365,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2021-04-03 11:00:00,2021-04-03,11:00:00,2021,Saturday,2021-04-03 14:00:00,101884506244,1018845,210206533,210931676,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Park,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-02-03 20:00:00,2021-02-03,20:00:00,2021,Wednesday,2021-02-04 14:04:00,100238105082,1002381,210079437,210351750,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Balboa St , 07th Ave",27274000,Richmond,Inner richmond,1,1,37.77718530462359,-122.4650684618014
2018-08-20 18:30:00,2018-08-20,18:30:00,2018,Monday,2018-08-20 22:27:00,70607106244,706071,186192771,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-10-29 22:00:00,2018-10-29,22:00:00,2018,Monday,2018-10-30 18:49:00,73215328160,732153,180824869,183033589,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2018-12-01 04:33:00,2018-12-01,04:33:00,2018,Saturday,2018-12-01 04:33:00,74355104012,743551,180906467,183350499,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-03-29 19:00:00,2018-03-29,19:00:00,2018,Thursday,2018-04-02 09:12:00,65277406244,652774,186075199,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-10-08 11:08:00,2018-10-08,11:08:00,2018,Monday,2018-10-08 11:08:00,72339417030,723394,180762269,182811381,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2018-10-21 02:25:00,2018-10-21,02:25:00,2018,Sunday,2018-10-21 02:25:00,72833664020,728336,180798258,182940341,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2018-07-26 11:00:00,2018-07-26,11:00:00,2018,Thursday,2018-07-26 14:24:00,69564509250,695645,180556711,182072207,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216598510742,-122.4029769897461
2018-11-07 13:30:00,2018-11-07,13:30:00,2018,Wednesday,2018-11-07 13:30:00,73500362050,735003,180840241,183091596,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-06-19 00:30:00,2018-06-19,00:30:00,2018,Tuesday,2018-06-20 16:28:00,68151906113,681519,180458010,181712755,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-01-11 16:00:00,2018-01-11,16:00:00,2018,Thursday,2018-01-22 10:37:00,62668274000,626682,180056896,180221204,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-04-26 00:35:00,2018-04-26,00:35:00,2018,Thursday,2018-04-26 02:28:00,66123303071,661233,180308249,181160176,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Persia Ave , Madrid St",21718000,Ingleside,Excelsior,11,11,37.72161876976169,-122.43280597836706
2021-01-29 20:18:00,2021-01-29,20:18:00,2021,Friday,2021-01-29 20:18:00,100054064085,1000540,210065618,210293020,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-04 18:40:00,2018-06-04,18:40:00,2018,Monday,2018-06-05 13:00:00,67670706244,676707,186126764,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-08-01 08:00:00,2018-08-01,08:00:00,2018,Wednesday,2018-08-07 16:29:00,70088971000,700889,186181348,182247224,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2018-06-26 06:00:00,2018-06-26,06:00:00,2018,Tuesday,2018-06-29 20:20:00,68488506304,684885,180483835,181803365,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2018-09-27 23:30:00,2018-09-27,23:30:00,2018,Thursday,2018-10-21 17:09:00,72916906372,729169,186244344,182247224,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Battery St , Sacramento St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413604736328,-122.400146484375
2021-03-24 12:00:00,2021-03-24,12:00:00,2021,Wednesday,2021-03-24 14:44:00,101584806244,1015848,210184490,210832005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-08-17 20:30:00,2018-08-17,20:30:00,2018,Friday,2018-08-20 17:32:00,70649805073,706498,180619983,182247224,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-02-14 16:50:00,2018-02-14,16:50:00,2018,Wednesday,2018-02-14 17:47:00,63561916664,635619,180121239,180453282,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-01-19 12:00:00,2018-01-19,12:00:00,2018,Friday,2018-01-19 13:38:00,62569209320,625692,180049506,180191917,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-03-26 22:00:00,2021-03-26,22:00:00,2021,Friday,2021-03-27 09:35:00,101663371013,1016633,210190475,210860905,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2018-09-06 21:00:00,2018-09-06,21:00:00,2018,Thursday,2018-09-07 15:10:00,71178928150,711789,180677373,182500866,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2018-09-04 19:00:00,2018-09-04,19:00:00,2018,Tuesday,2018-09-05 12:34:00,71226306244,712263,186204166,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2018-08-28 00:00:00,2018-08-28,00:00:00,2018,Tuesday,2018-09-29 12:50:00,72010006303,720100,180738282,182721672,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-09-25 00:00:00,2018-09-25,00:00:00,2018,Tuesday,2018-09-25 10:10:00,71861175000,718611,180727116,182681190,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-09-06 10:38:00,2018-09-06,10:38:00,2018,Thursday,2018-09-18 14:05:00,71604603463,716046,180674103,182491332,IS,Initial Supplement,True,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-07-31 12:00:00,2018-07-31,12:00:00,2018,Tuesday,2018-09-06 14:23:00,71145409029,711454,180674749,182492216,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lower Ter , Saturn St",26171000,Park,Castro/upper market,8,8,37.76269912719727,-122.44223022460938
2018-05-08 22:26:00,2018-05-08,22:26:00,2018,Tuesday,2018-05-08 22:35:00,66618227060,666182,180343869,181284242,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Cite or Arrest Adult,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
