incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-09 10:15:00,2024-01-09,10:15:00,2024,Tuesday,2024-01-09 16:16:00,135491206244,1354912,246003464,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2024-01-07 01:00:00,2024-01-07,01:00:00,2024,Sunday,2024-01-10 18:56:00,135508504134,1355085,240022177,240102546,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-01-10 12:15:00,2024-01-10,12:15:00,2024,Wednesday,2024-01-10 12:15:00,135498105051,1354981,240020416,240101286,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2024-01-10 21:05:00,2024-01-10,21:05:00,2024,Wednesday,2024-01-10 21:05:00,135511207021,1355112,230816253,233060285,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-01-10 17:28:00,2023-01-10,17:28:00,2023,Tuesday,2024-01-08 17:33:00,135507407046,1355074,240017968,240101951,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2024-01-07 10:15:00,2024-01-07,10:15:00,2024,Sunday,2024-01-07 11:49:00,135490628150,1354906,246003395,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2024-01-09 21:05:00,2024-01-09,21:05:00,2024,Tuesday,2024-01-09 21:47:00,135484206374,1354842,240020115,240093242,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Edinburgh St , Persia Ave",21715000,Ingleside,Excelsior,11,11,37.72123725508115,-122.43200549928414
2024-01-10 05:30:00,2024-01-10,05:30:00,2024,Wednesday,2024-01-10 06:27:00,135491707025,1354917,240020535,240100409,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Rosemary Ct , 25th Ave",23230000,Taraval,Sunset/parkside,4,4,37.73778066877769,-122.48177007604416
2024-01-10 18:48:00,2024-01-10,18:48:00,2024,Wednesday,2024-01-10 18:48:00,135510907041,1355109,240021248,240101918,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Tenderloin,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2024-01-10 04:18:00,2024-01-10,04:18:00,2024,Wednesday,2024-01-10 04:19:00,135488227170,1354882,240020472,240100278,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2023-11-27 14:50:00,2023-11-27,14:50:00,2023,Monday,2024-01-10 00:00:00,135502606363,1355026,230836706,233060285,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-08 20:00:00,2024-01-08,20:00:00,2024,Monday,2024-01-10 10:56:00,135500905042,1355009,240021298,240101109,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Aloha Ave , Lomita Ave",27348000,Taraval,Inner sunset,7,7,37.758310060880405,-122.47272326177333
2024-01-09 17:50:00,2024-01-09,17:50:00,2024,Tuesday,2024-01-10 18:50:00,135510203071,1355102,240022230,240102109,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2024-01-07 08:00:00,2024-01-07,08:00:00,2024,Sunday,2024-01-10 12:17:00,135497371013,1354973,240021204,240101361,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Teresita Blvd , Foerster St",22352000,Ingleside,West of twin peaks,7,7,37.7342769363876,-122.44889315551856
2024-01-07 16:10:00,2024-01-07,16:10:00,2024,Sunday,2024-01-07 17:48:00,135490006244,1354900,246003276,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2024-01-10 18:40:00,2024-01-10,18:40:00,2024,Wednesday,2024-01-10 18:40:00,135510707045,1355107,230877750,240101918,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2024-01-10 18:11:00,2024-01-10,18:11:00,2024,Wednesday,2024-01-10 18:11:00,135510807041,1355108,240020212,240102430,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Still St , Bosworth St , Lyell St",21785000,Tenderloin,Outer mission,11,8,37.73165152405781,-122.43168540628837
2024-01-09 09:00:00,2024-01-09,09:00:00,2024,Tuesday,2024-01-10 09:00:00,135493106301,1354931,240020682,240100749,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-01-06 10:15:00,2024-01-06,10:15:00,2024,Saturday,2024-01-09 17:57:00,135482368020,1354823,240019867,240092617,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001799221935,-122.4612339715426
2024-01-08 01:45:00,2024-01-08,01:45:00,2024,Monday,2024-01-08 11:32:00,135441805042,1354418,240016562,240081216,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2024-01-09 17:00:00,2024-01-09,17:00:00,2024,Tuesday,2024-01-10 15:42:00,135504471000,1355044,240021765,240101998,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-07-20 13:00:00,2023-07-20,13:00:00,2023,Thursday,2023-07-20 15:11:00,130253406224,1302534,236141814,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-08-01 15:00:00,2023-08-01,15:00:00,2023,Tuesday,2023-08-01 15:10:00,130255268050,1302552,230384266,231543025,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-07-30 21:00:00,2023-07-30,21:00:00,2023,Sunday,2023-08-02 11:46:00,130300606244,1303006,230541654,232141318,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-08-02 23:22:00,2023-08-02,23:22:00,2023,Wednesday,2023-08-02 23:22:00,130325264085,1303252,230543923,232143525,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2023-08-01 07:30:00,2023-08-01,07:30:00,2023,Tuesday,2023-08-01 07:36:00,130261468020,1302614,230538015,232130494,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2023-07-30 14:00:00,2023-07-30,14:00:00,2023,Sunday,2023-08-01 12:40:00,130261371013,1302613,230538758,232131362,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Post St , Broderick St",26806000,Richmond,Japantown,2,5,37.784106548971366,-122.4413485401396
2023-08-02 00:00:00,2023-08-02,00:00:00,2023,Wednesday,2023-08-02 09:15:00,130300361030,1303003,230541303,232140785,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-07-18 00:00:00,2023-07-18,00:00:00,2023,Tuesday,2023-08-03 12:02:00,130334109024,1303341,230544733,232151384,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75470927974804,-122.4656620937138
2023-08-01 15:00:00,2023-08-01,15:00:00,2023,Tuesday,2023-08-01 15:39:00,130276119057,1302761,230539693,232131993,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2023-07-10 14:00:00,2023-07-10,14:00:00,2023,Monday,2023-08-01 18:52:00,130273506304,1302735,230540048,232132719,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2023-08-02 16:24:00,2023-08-02,16:24:00,2023,Wednesday,2023-08-02 16:31:00,130314915200,1303149,230542890,232142264,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lake St , 12th Ave",27613000,Richmond,Inner richmond,1,2,37.78638724236086,-122.47111460507648
2023-08-02 10:47:00,2023-08-02,10:47:00,2023,Wednesday,2023-08-02 10:47:00,130309462050,1303094,230541529,232141110,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-02 23:22:00,2023-08-02,23:22:00,2023,Wednesday,2023-08-02 23:22:00,130325204134,1303252,230543923,232143525,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2023-08-02 00:04:00,2023-08-02,00:04:00,2023,Wednesday,2023-08-02 00:07:00,130282819095,1302828,230540731,232140016,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"Farragut Ave , Mission St",21547000,Ingleside,Outer mission,11,11,37.7099462024738,-122.44930866812771
2023-07-31 13:00:00,2023-07-31,13:00:00,2023,Monday,2023-08-01 21:10:00,130278064070,1302780,230540480,232133118,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601422542118,-122.47750075164775
2023-08-02 00:23:00,2023-08-02,00:23:00,2023,Wednesday,2023-08-02 00:36:00,130283606241,1302836,230540747,232140047,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2023-08-01 16:29:00,2023-08-01,16:29:00,2023,Tuesday,2023-08-01 16:29:00,130273616710,1302736,230539784,232132194,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-08-01 22:30:00,2023-08-01,22:30:00,2023,Tuesday,2023-08-03 12:30:00,130345804012,1303458,230540684,232133405,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-08-02 09:19:00,2023-08-02,09:19:00,2023,Wednesday,2023-08-02 09:19:00,130299261030,1302992,230541319,232140833,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-08-03 14:21:00,2023-08-03,14:21:00,2023,Thursday,2023-08-03 14:21:00,130346216230,1303462,230545305,232151904,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Tenderloin,South of market,6,6,37.776707686920346,-122.41410689674208
2023-07-26 18:00:00,2023-07-26,18:00:00,2023,Wednesday,2023-08-03 21:04:00,130353305043,1303533,230546488,232151650,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-08-02 12:54:00,2023-08-02,12:54:00,2023,Wednesday,2023-08-02 12:59:00,130312512120,1303125,230542066,232141613,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-08-02 06:00:00,2023-08-02,06:00:00,2023,Wednesday,2023-08-02 06:00:00,130295375025,1302953,230541159,232140609,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-25 18:08:00,2023-07-25,18:08:00,2023,Tuesday,2023-08-01 23:12:00,130253868050,1302538,230519952,232062632,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913833856345,-122.416518515947
2023-08-02 22:50:00,2023-08-02,22:50:00,2023,Wednesday,2023-08-02 22:53:00,130325403072,1303254,230543876,232143467,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Liberty St , Church St",25678000,Mission,Castro/upper market,8,8,37.75729223581638,-122.42796960542547
2023-07-31 12:00:00,2023-07-31,12:00:00,2023,Monday,2023-07-31 12:20:00,130235012030,1302350,230536194,232121305,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2023-07-30 06:00:00,2023-07-30,06:00:00,2023,Sunday,2023-07-30 17:57:00,130251606244,1302516,236141444,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71119939435814,-122.39734372052382
2023-03-07 13:00:00,2023-03-07,13:00:00,2023,Tuesday,2023-03-07 19:00:00,125169207021,1251692,230163719,230662766,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-08-01 14:00:00,2023-08-01,14:00:00,2023,Tuesday,2023-08-02 11:51:00,130299906154,1302999,230541698,232141339,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-08-01 14:20:00,2023-08-01,14:20:00,2023,Tuesday,2023-08-01 14:26:00,130267505053,1302675,230539126,232131711,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-08-03 08:35:00,2023-08-03,08:35:00,2023,Thursday,2023-08-03 08:44:00,130331363010,1303313,230544335,232150712,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cragmont Ave , Oriole Way",32883000,Taraval,Inner sunset,7,7,37.75074915792827,-122.4676476367558
2023-08-01 18:12:00,2023-08-01,18:12:00,2023,Tuesday,2023-08-01 18:19:00,130281404134,1302814,230540004,232132581,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2023-08-02 01:23:00,2023-08-02,01:23:00,2023,Wednesday,2023-08-02 01:23:00,130283107041,1302831,230535657,233060285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-31 15:00:00,2023-07-31,15:00:00,2023,Monday,2023-08-02 11:59:00,130306771000,1303067,230541701,232141369,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-13 05:25:00,2023-06-13,05:25:00,2023,Tuesday,2023-08-01 14:54:00,130275507020,1302755,230539239,232131813,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jones St , Broadway",25265000,Central,Nob hill,3,3,37.79680450254801,-122.41519297324704
2023-08-01 17:15:00,2023-08-01,17:15:00,2023,Tuesday,2023-08-01 22:48:00,130282207021,1302822,230540719,232133347,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2023-08-01 19:30:00,2023-08-01,19:30:00,2023,Tuesday,2023-08-01 19:30:00,130280704134,1302807,230540242,232132848,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-03 21:16:00,2023-08-03,21:16:00,2023,Thursday,2023-08-03 21:16:00,130352616110,1303526,230546585,232153390,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
