incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-05 11:48:00,2021-04-05,11:48:00,2021,Monday,2021-04-05 11:48:00,101921407041,1019214,210203517,210951246,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2024-10-31 12:22:00,2024-10-31,12:22:00,2024,Thursday,2024-11-19 15:09:00,144150309029,1441503,240722258,243242076,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2021-09-22 15:00:00,2021-09-22,15:00:00,2021,Wednesday,2021-09-22 23:09:00,107313006244,1073130,210616283,212653783,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2024-11-01 19:00:00,2024-11-01,19:00:00,2024,Friday,2024-11-19 10:47:00,144133506302,1441335,240721498,243241177,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2021-04-28 12:20:00,2021-04-28,12:20:00,2021,Wednesday,2021-04-28 14:56:00,102559806243,1025598,210260341,211182023,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2024-11-04 11:20:00,2024-11-04,11:20:00,2024,Monday,2024-11-05 09:27:00,144143306244,1441433,246149999,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-11-19 13:24:00,2024-11-19,13:24:00,2024,Tuesday,2024-11-19 13:24:00,144141062050,1441410,240721921,243241732,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-10-17 00:15:00,2024-10-17,00:15:00,2024,Thursday,2024-10-23 10:33:00,144128806374,1441288,246150162,212470796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Marion Pl , Union St",25436000,Central,Russian hill,3,3,37.799686431884766,-122.41520690917967
2021-08-18 07:30:00,2021-08-18,07:30:00,2021,Wednesday,2021-08-18 07:30:00,106140504011,1061405,210438106,212300559,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"16th Ave , Anza St",27479000,Richmond,Outer richmond,1,1,37.778602600097656,-122.4749526977539
2024-11-13 23:00:00,2024-11-13,23:00:00,2024,Wednesday,2024-11-18 15:10:00,144127306244,1441273,246150112,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2024-10-05 19:20:00,2024-10-05,19:20:00,2024,Saturday,2024-10-05 19:20:00,144138715200,1441387,240627498,242792991,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2024-11-19 12:52:00,2024-11-19,12:52:00,2024,Tuesday,2024-11-19 12:52:00,144139904134,1441399,240721896,243241623,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-11-13 13:00:00,2024-11-13,13:00:00,2024,Wednesday,2024-11-14 08:49:00,144129428150,1441294,246149701,212470796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2021-05-04 17:00:00,2021-05-04,17:00:00,2021,Tuesday,2021-05-05 10:22:00,102744605081,1027446,210274637,211250805,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Kensington Way , Ulloa St",22847000,Taraval,West of twin peaks,7,7,37.74106216430664,-122.4598388671875
2024-09-11 00:00:00,2024-09-11,00:00:00,2024,Wednesday,2024-11-19 15:53:00,144150909029,1441509,240722377,243242230,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Burnside Ave , Mangels Ave",21978000,Ingleside,West of twin peaks,8,8,37.73308563232422,-122.43881225585938
2024-11-19 00:00:00,2024-11-19,00:00:00,2024,Tuesday,2024-11-19 00:00:00,144121574000,1441215,240719807,243231864,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-11-19 13:20:00,2024-11-19,13:20:00,2024,Tuesday,2024-11-19 14:32:00,144149219057,1441492,240722220,243241832,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-11-14 19:05:00,2024-11-14,19:05:00,2024,Thursday,2024-11-18 17:30:00,144144306372,1441443,246149513,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2024-11-19 12:00:00,2024-11-19,12:00:00,2024,Tuesday,2024-11-19 12:00:00,144135104013,1441351,240651544,212470796,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-19 16:56:00,2024-11-19,16:56:00,2024,Tuesday,2024-11-19 17:11:00,144153664020,1441536,240722612,243242450,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2024-11-13 10:38:00,2024-11-13,10:38:00,2024,Wednesday,2024-11-13 10:38:00,144157405053,1441574,246117639,212470796,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-05-14 16:30:00,2021-05-14,16:30:00,2021,Friday,2021-05-14 18:45:00,103031706244,1030317,216054447,212470796,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-09-11 18:00:00,2021-09-11,18:00:00,2021,Saturday,2021-10-06 10:53:00,107769071013,1077690,210650479,212791223,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th Ave , Lawton St",27683000,Taraval,Sunset/parkside,4,4,37.7574462890625,-122.48851776123048
2024-11-19 06:00:00,2024-11-19,06:00:00,2024,Tuesday,2024-11-19 08:05:00,144130771000,1441307,240721028,243240671,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-08-01 12:00:00,2021-08-01,12:00:00,2021,Sunday,2021-08-04 17:33:00,105703171013,1057031,210494744,212162737,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",24898000,Taraval,Mission,6,6,37.770193554883335,-122.42092233749635
2024-11-19 10:58:00,2024-11-19,10:58:00,2024,Tuesday,2024-11-19 10:58:00,144135975000,1441359,240671207,243241213,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-11-19 14:05:00,2024-11-19,14:05:00,2024,Tuesday,2024-11-19 14:05:00,144133175030,1441331,240586606,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-07 15:40:00,2024-11-07,15:40:00,2024,Thursday,2024-11-08 12:46:00,144123206244,1441232,246149933,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Central,Mission,6,6,37.770193554883335,-122.42092233749635
2024-11-18 20:41:00,2024-11-18,20:41:00,2024,Monday,2024-11-18 21:41:00,144119519057,1441195,240720694,243232976,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-08-11 13:53:00,2021-08-11,13:53:00,2021,Wednesday,2021-08-11 13:53:00,105925707041,1059257,210491364,212231734,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Detroit St , Joost Ave",22157000,Ingleside,West of twin peaks,7,7,37.73234558105469,-122.4443130493164
2024-11-10 15:00:00,2024-11-10,15:00:00,2024,Sunday,2024-11-13 11:25:00,144125809320,1441258,246149808,212470796,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2024-11-18 14:38:00,2024-11-18,14:38:00,2024,Monday,2024-11-18 15:50:00,144147806363,1441478,246150253,212470796,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-07-31 02:00:00,2021-07-31,02:00:00,2021,Saturday,2021-07-31 20:26:00,105579004134,1055790,210485442,212122895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-07-31 13:00:00,2021-07-31,13:00:00,2021,Saturday,2021-08-01 14:00:00,105596807021,1055968,210486826,212131857,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-11-19 03:00:00,2024-11-19,03:00:00,2024,Tuesday,2024-11-19 19:20:00,144156305083,1441563,240722838,243242731,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-11-14 23:30:00,2024-11-14,23:30:00,2024,Thursday,2024-11-15 18:02:00,144141706372,1441417,246150065,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.775367736816406,-122.46387481689452
2021-03-02 00:50:00,2021-03-02,00:50:00,2021,Tuesday,2021-03-02 00:54:00,100964205083,1009642,210136811,210610081,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Germania St , Steiner St",25988000,Park,Hayes valley,5,5,37.77050018310547,-122.43180847167967
2024-11-09 08:00:00,2024-11-09,08:00:00,2024,Saturday,2024-11-12 18:39:00,144130371000,1441303,246146832,212470796,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24898000,Central,Mission,6,6,37.770193554883335,-122.42092233749635
2024-10-04 23:35:00,2024-10-04,23:35:00,2024,Friday,2024-10-04 23:35:00,144139075030,1441390,240626008,242783920,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2021-05-27 13:45:00,2021-05-27,13:45:00,2021,Thursday,2021-05-27 13:45:00,103443964085,1034439,210327098,211471866,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2021-08-29 02:00:00,2021-08-29,02:00:00,2021,Sunday,2021-08-30 17:10:00,106550006244,1065500,216119295,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2024-11-19 16:22:00,2024-11-19,16:22:00,2024,Tuesday,2024-11-19 16:22:00,144152875000,1441528,240565882,243242330,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"14th St , Harrison St",33033000,Southern,Mission,9,9,37.768672943115234,-122.41339874267578
2024-11-17 22:29:00,2024-11-17,22:29:00,2024,Sunday,2024-11-18 04:29:00,144126606372,1441266,246150087,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2024-11-19 12:45:00,2024-11-19,12:45:00,2024,Tuesday,2024-11-19 12:45:00,144139607046,1441396,240690592,212470796,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-06-22 20:50:00,2021-06-22,20:50:00,2021,Tuesday,2021-06-22 20:50:00,104289807041,1042898,210368365,211733135,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hester Ave , Lois Ln",53017000,Bayview,Bayview hunters point,10,10,37.71331787109375,-122.3976593017578
2024-11-19 10:20:00,2024-11-19,10:20:00,2024,Tuesday,2024-11-19 10:20:00,144134404023,1441344,240721476,243241095,II,Initial,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-05-28 13:11:00,2021-05-28,13:11:00,2021,Friday,2021-05-28 13:13:00,103480106361,1034801,210329602,211481693,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"25th Ave , Noriega St",27384000,Ingleside,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-11-19 17:13:00,2024-11-19,17:13:00,2024,Tuesday,2024-11-19 17:13:00,144152907041,1441529,240705511,212470796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,Mission,6,6,37.770193554883335,-122.42092233749635
2024-11-19 14:30:00,2024-11-19,14:30:00,2024,Tuesday,2024-11-19 15:30:00,144150468020,1441504,240722327,243242164,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-10-29 16:13:00,2024-10-29,16:13:00,2024,Tuesday,2024-11-14 16:17:00,144130006372,1441300,240679659,212470796,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Central,Mission,6,6,37.770193554883335,-122.42092233749635
2024-11-19 22:29:00,2024-11-19,22:29:00,2024,Tuesday,2024-11-19 22:29:00,144159226080,1441592,240723115,243243338,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-11-18 20:53:00,2024-11-18,20:53:00,2024,Monday,2024-11-19 03:26:00,144121007021,1441210,240720854,243233024,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2021-04-08 09:18:00,2021-04-08,09:18:00,2021,Thursday,2021-04-08 10:08:00,101999906241,1019999,210217035,210980908,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"13th Ti St , Avenue M",34110000,Southern,Treasure island,6,6,37.82933807373047,-122.36970520019533
2024-11-01 06:53:00,2024-11-01,06:53:00,2024,Friday,2024-11-08 16:30:00,144144706372,1441447,246149911,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-11-18 17:00:00,2024-11-18,17:00:00,2024,Monday,2024-11-19 07:15:00,144134028150,1441340,240721432,243240422,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2024-11-18 22:57:00,2024-11-18,22:57:00,2024,Monday,2024-11-18 23:00:00,144120326030,1441203,240720763,243233267,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2024-11-07 09:00:00,2024-11-07,09:00:00,2024,Thursday,2024-11-08 05:14:00,144122906374,1441229,246149949,212470796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-03-31 21:45:00,2021-03-31,21:45:00,2021,Wednesday,2021-03-31 21:45:00,101782007041,1017820,210189622,210903411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Sutter St",24959000,Tenderloin,Nob hill,3,3,37.7885971069336,-122.41354370117188
