incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-27 21:33:00,2020-06-27,21:33:00,2020,Saturday,2020-06-27 21:33:00,93898365016,938983,200386010,201793096,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2020-03-31 15:10:00,2020-03-31,15:10:00,2020,Tuesday,2020-03-31 15:15:00,91682106243,916821,200216564,200911981,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2020-07-17 03:56:00,2020-07-17,03:56:00,2020,Friday,2020-07-17 04:01:00,94437760110,944377,200426939,201990228,II,Initial,True,60110,Suicide,Suicide,Suicide,Cite or Arrest Adult,"Folsom St , Cortland Ave",21079000,Ingleside,Bernal heights,9,9,37.73898204981367,-122.41331182373416
2020-08-02 23:40:00,2020-08-02,23:40:00,2020,Sunday,2020-08-04 08:26:00,95002971000,950029,206116687,202280995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2020-10-23 17:50:00,2020-10-23,17:50:00,2020,Friday,2020-10-23 18:03:00,97212463010,972124,200641052,202972719,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-08-12 04:25:00,2019-08-12,04:25:00,2019,Monday,2019-08-12 04:25:00,83353519400,833535,190590276,192240378,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-07-21 20:00:00,2020-07-21,20:00:00,2020,Tuesday,2020-07-22 07:35:00,94607805072,946078,200437986,202040453,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2019-06-28 12:00:00,2019-06-28,12:00:00,2019,Friday,2019-06-28 18:33:00,81657606244,816576,190468225,191793222,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-12-24 20:40:00,2020-12-24,20:40:00,2020,Thursday,2020-12-24 20:42:00,98987564020,989875,200775849,203592590,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2019-09-14 13:30:00,2019-09-14,13:30:00,2019,Saturday,2019-09-15 02:28:00,84675007021,846750,190688398,192580330,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ewer Pl , Mason St",25078000,Northern,Nob hill,3,3,37.79317082699269,-122.4110902126648
2020-11-18 02:04:00,2020-11-18,02:04:00,2020,Wednesday,2020-11-18 02:13:00,97933419057,979334,200695946,203230151,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-12-13 11:45:00,2020-12-13,11:45:00,2020,Sunday,2020-12-13 12:13:00,98665007021,986650,200750788,203481165,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2020-05-31 22:36:00,2020-05-31,22:36:00,2020,Sunday,2020-06-01 07:30:00,93173905071,931739,200330528,201524063,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2020-08-01 14:45:00,2020-08-01,14:45:00,2020,Saturday,2020-08-14 14:49:00,95303068020,953030,200488309,202271134,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.74316144575892,-122.4355590087104
2020-01-20 12:59:00,2020-01-20,12:59:00,2020,Monday,2020-01-20 12:59:00,89354675000,893546,200048997,200201746,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2020-07-04 03:00:00,2020-07-04,03:00:00,2020,Saturday,2020-07-08 08:00:00,94186107100,941861,200403664,201881199,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Van Buren St , Sussex St",21971000,Ingleside,Glen park,8,8,37.73678811648196,-122.43550250738664
2019-06-25 00:01:00,2019-06-25,00:01:00,2019,Tuesday,2020-05-28 10:42:00,93074171000,930741,200322478,201491227,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Broadway",26883000,Northern,Pacific heights,2,2,37.793014514792446,-122.44484314563256
2020-01-08 22:00:00,2020-01-08,22:00:00,2020,Wednesday,2020-01-09 09:57:00,88975005013,889750,200020989,200091093,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.74849582514612,-122.42712276042494
2019-08-04 10:00:00,2019-08-04,10:00:00,2019,Sunday,2019-08-04 17:45:00,83061771013,830617,190568853,192162887,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Sloat Blvd",23162000,Taraval,Sunset/parkside,4,7,37.734553518914296,-122.4761598065612
2020-10-09 15:05:00,2020-10-09,15:05:00,2020,Friday,2020-10-09 15:22:00,96808805073,968088,200606777,202832091,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Trinity St",24718000,Central,Fitenderloincial district/south beach,3,3,37.78999553992629,-122.40253268056036
2020-04-06 16:00:00,2020-04-06,16:00:00,2020,Monday,2020-05-18 17:43:00,92798809029,927988,200302997,201392825,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590081336784,-122.42848229287893
2020-05-05 04:21:00,2020-05-05,04:21:00,2020,Tuesday,2020-05-05 04:23:00,92459507041,924595,200260969,201260260,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Oneida Ave , Alemany Blvd",21752000,Ingleside,Outer mission,11,11,37.72056998239941,-122.4393815355687
2020-07-01 00:01:00,2020-07-01,00:01:00,2020,Wednesday,2021-01-27 14:20:00,99990109024,999901,210060339,210271952,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-09-14 14:38:00,2020-09-14,14:38:00,2020,Monday,2020-09-17 20:42:00,96230605013,962306,200561591,202613382,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2020-06-17 09:27:00,2020-06-17,09:27:00,2020,Wednesday,2020-06-17 09:28:00,93619904134,936199,200364044,201690882,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-11-12 15:21:00,2019-11-12,15:21:00,2019,Tuesday,2019-11-12 15:21:00,86937907041,869379,190856181,193162626,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2020-10-31 10:00:00,2020-10-31,10:00:00,2020,Saturday,2020-10-31 10:34:00,97426827195,974268,200656891,203051006,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2020-06-27 14:30:00,2020-06-27,14:30:00,2020,Saturday,2020-06-29 12:56:00,93941003414,939410,200389042,201811549,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Balboa St , 05th Ave",27243000,Richmond,Inner richmond,1,1,37.77728273405221,-122.46294079022016
2020-07-12 19:00:00,2020-07-12,19:00:00,2020,Sunday,2020-07-13 13:31:00,94382906244,943829,206106337,202280995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2020-05-21 19:00:00,2020-05-21,19:00:00,2020,Thursday,2020-05-22 20:48:00,92927575000,929275,200310677,201430854,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871092947879,-122.42367722050628
2020-11-28 17:47:00,2020-11-28,17:47:00,2020,Saturday,2020-11-28 21:47:00,98229304134,982293,200719110,203332623,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-07-02 11:53:00,2020-07-02,11:53:00,2020,Thursday,2020-07-02 11:57:00,94027105015,940271,200395817,201841357,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2020-09-30 00:27:00,2020-09-30,00:27:00,2020,Wednesday,2020-09-30 00:27:00,96547063010,965470,200587644,202740036,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2020-11-12 01:00:00,2020-11-12,01:00:00,2020,Thursday,2020-11-12 18:40:00,97786506234,977865,200684579,203172753,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Rhine St , Flournoy St",22482000,Taraval,Outer mission,11,11,37.70853811426191,-122.46172521402256
2020-03-04 11:05:00,2020-03-04,11:05:00,2020,Wednesday,2020-03-05 09:08:00,90979906303,909799,200165206,200651007,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2019-10-04 18:00:00,2019-10-04,18:00:00,2019,Friday,2019-10-05 11:33:00,85477707021,854777,190748425,192781599,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2020-06-06 22:13:00,2020-06-06,22:13:00,2020,Saturday,2020-06-06 22:13:00,93335504134,933355,200343305,201582916,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2020-06-01 11:00:00,2020-06-01,11:00:00,2020,Monday,2020-06-01 14:50:00,93187105152,931871,200332314,201532229,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-06-02 23:07:00,2020-06-02,23:07:00,2020,Tuesday,2020-06-02 23:07:00,93228005151,932280,200335471,201543875,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-09-08 23:00:00,2020-09-08,23:00:00,2020,Tuesday,2020-09-17 18:15:00,96230805043,962308,200561325,202612136,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.746098766999,-122.4268911901054
2019-11-04 17:00:00,2019-11-04,17:00:00,2019,Monday,2019-11-05 19:53:00,86670928150,866709,190838480,193093601,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Quintara St",23206000,Taraval,Sunset/parkside,4,4,37.748598109170594,-122.47715359731544
2020-11-06 14:00:00,2020-11-06,14:00:00,2020,Friday,2020-11-06 16:48:00,97614627130,976146,200671231,203112099,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-12-24 09:05:00,2020-12-24,09:05:00,2020,Thursday,2020-12-24 09:10:00,98977919057,989779,200774562,203590713,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sutter St , Buchabryant St , Langton St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-12-24 09:09:00,2020-12-24,09:09:00,2020,Thursday,2020-12-24 09:14:00,98976904136,989769,200774556,203590711,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2021-01-11 23:25:00,2021-01-11,23:25:00,2021,Monday,2021-01-12 14:34:00,99529606372,995296,210025822,210121938,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tompkins Ave , Moultrie St",21191000,Ingleside,Bernal heights,9,9,37.73721061040387,-122.41595499351084
2021-01-22 09:06:00,2021-01-22,09:06:00,2021,Friday,2021-01-22 09:17:00,99841404012,998414,210049311,210220735,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2020-03-08 10:31:00,2020-03-08,10:31:00,2020,Sunday,2020-03-08 10:31:00,91075365010,910753,200172370,200680998,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-08-04 10:20:00,2020-08-04,10:20:00,2020,Tuesday,2020-08-04 10:21:00,94979607045,949796,200465391,202280995,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bryant St , Langton St",24933000,Out of SF,Tenderloin,6,6,37.76679429099107,-122.4244998102312
2020-01-10 17:45:00,2020-01-10,17:45:00,2020,Friday,2020-01-10 23:09:00,89364606224,893646,206013124,202280995,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2020-01-04 23:35:00,2020-01-04,23:35:00,2020,Saturday,2020-01-05 03:03:00,88820406224,888204,200010708,200050354,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2020-10-08 23:39:00,2020-10-08,23:39:00,2020,Thursday,2020-10-08 23:39:00,96790528160,967905,200608187,202823581,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-06-11 00:44:00,2020-06-11,00:44:00,2020,Thursday,2020-06-11 00:44:00,93443664085,934436,200351637,201630051,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2020-10-20 19:10:00,2020-10-20,19:10:00,2020,Tuesday,2020-10-20 19:16:00,97120116220,971201,200633855,202942910,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2020-04-28 00:00:00,2020-04-28,00:00:00,2020,Tuesday,2020-04-28 13:57:00,93094806374,930948,206086256,202280995,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-12-27 13:50:00,2020-12-27,13:50:00,2020,Sunday,2020-12-27 13:50:00,99053204014,990532,200776831,203621425,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Onondaga Ave , Alemany Blvd",21750000,Ingleside,Outer mission,11,11,37.7216263832285,-122.43864176135718
2019-08-09 23:30:00,2019-08-09,23:30:00,2019,Friday,2019-08-10 11:10:00,83942928150,839429,196176298,202280995,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-01-12 16:00:00,2020-01-12,16:00:00,2020,Sunday,2020-01-12 16:00:00,99536405073,995364,210018811,210091039,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-10-28 14:45:00,2019-10-28,14:45:00,2019,Monday,2019-10-28 16:05:00,86431406244,864314,196229427,202280995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Bryant St , Langton Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2020-12-03 17:35:00,2020-12-03,17:35:00,2020,Thursday,2020-12-03 18:11:00,98384163010,983841,200276621,203382574,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.73339282254485,-122.42942200371436
