incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-05 19:00:00,2024-10-05,19:00:00,2024,Saturday,2024-10-05 21:08:00,142969906373,1429699,240627620,242793350,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-10-05 20:53:00,2024-10-05,20:53:00,2024,Saturday,2024-10-05 21:03:00,142971104134,1429711,240627636,242793307,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-09-14 16:00:00,2024-09-14,16:00:00,2024,Saturday,2024-10-04 13:26:00,142959105073,1429591,240622250,242771852,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2020-02-20 12:19:00,2020-02-20,12:19:00,2020,Thursday,2020-02-20 12:19:00,90487407041,904874,190864338,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-02-12 22:00:00,2020-02-12,22:00:00,2020,Wednesday,2020-02-14 12:08:00,90507728150,905077,206038677,242771852,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24899000,Ingleside,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-02-21 16:30:00,2020-02-21,16:30:00,2020,Friday,2020-02-21 16:35:00,90526204134,905262,200131796,200522853,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-04-18 19:10:00,2019-04-18,19:10:00,2019,Thursday,2019-04-18 19:14:00,79197404134,791974,190277242,191083670,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-04-10 20:00:00,2019-04-10,20:00:00,2019,Wednesday,2019-04-18 05:46:00,79246606244,792466,190244828,242771852,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Park,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2019-04-16 10:30:00,2019-04-16,10:30:00,2019,Tuesday,2019-04-19 18:17:00,79277706244,792777,190273046,242771852,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Taraval,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2018-08-21 13:30:00,2018-08-21,13:30:00,2018,Tuesday,2018-08-24 13:54:00,70662507025,706625,180638234,182362133,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Market St , Powell St",24899000,Central,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-06 05:19:00,2024-10-06,05:19:00,2024,Sunday,2024-10-06 05:19:00,142976705151,1429767,240628195,242800557,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2024-09-11 18:00:00,2024-09-11,18:00:00,2024,Wednesday,2024-09-23 14:25:00,142984806372,1429848,246119798,242771852,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2024-09-28 13:00:00,2024-09-28,13:00:00,2024,Saturday,2024-09-29 21:31:00,142980406374,1429804,246128454,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2024-09-20 02:45:00,2024-09-20,02:45:00,2024,Friday,2024-09-22 15:36:00,142978906374,1429789,246129305,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992111206055,-122.402587890625
2024-09-29 22:00:00,2024-09-29,22:00:00,2024,Sunday,2024-09-29 23:56:00,142981971000,1429819,246128460,242771852,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-04 11:35:00,2024-10-04,11:35:00,2024,Friday,2024-10-04 12:00:00,142992606374,1429926,246128852,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-10-06 18:22:00,2024-10-06,18:22:00,2024,Sunday,2024-10-06 18:25:00,142997811012,1429978,240629369,242802639,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-09-24 08:50:00,2024-09-24,08:50:00,2024,Tuesday,2024-09-24 12:59:00,142993006374,1429930,246128921,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-05 10:00:00,2024-10-05,10:00:00,2024,Saturday,2024-10-05 10:02:00,142962704134,1429627,240626531,242791093,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-09-28 21:30:00,2024-09-28,21:30:00,2024,Saturday,2024-09-29 09:58:00,142982506372,1429825,246128385,242771852,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 15:45:00,2024-10-06,15:45:00,2024,Sunday,2024-10-06 15:54:00,142995503401,1429955,240629002,242802173,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-10-06 18:10:00,2024-10-06,18:10:00,2024,Sunday,2024-10-06 18:10:00,142997162050,1429971,240628640,242801413,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-10-05 16:00:00,2024-10-05,16:00:00,2024,Saturday,2024-10-06 13:45:00,142990771013,1429907,240628753,242801759,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2024-10-05 16:41:00,2024-10-05,16:41:00,2024,Saturday,2024-10-05 16:41:00,142970462050,1429704,240627222,242792463,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-10-05 23:20:00,2024-10-05,23:20:00,2024,Saturday,2024-10-05 23:53:00,142975306241,1429753,240627921,242793849,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bella Vista Way , Cresta Vista Dr",22381000,Ingleside,West of twin peaks,7,7,37.73605728149414,-122.45157623291016
2024-10-05 00:01:00,2024-10-05,00:01:00,2024,Saturday,2024-10-05 13:20:00,142985228160,1429852,240626832,242791638,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2024-10-03 03:48:00,2024-10-03,03:48:00,2024,Thursday,2024-10-03 03:48:00,142986105151,1429861,240621490,242770342,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2024-10-05 21:15:00,2024-10-05,21:15:00,2024,Saturday,2024-10-05 21:48:00,142989003011,1429890,240627727,242793488,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2024-10-05 21:55:00,2024-10-05,21:55:00,2024,Saturday,2024-10-05 21:55:00,142972027170,1429720,240627711,242793511,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2024-10-06 18:00:00,2024-10-06,18:00:00,2024,Sunday,2024-10-06 21:25:00,142999906244,1429999,240629494,242803145,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-10-05 23:02:00,2024-10-05,23:02:00,2024,Saturday,2024-10-05 23:05:00,142972915161,1429729,240627896,242793715,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2024-10-05 21:55:00,2024-10-05,21:55:00,2024,Saturday,2024-10-05 21:55:00,142972062050,1429720,240627711,242793511,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2024-10-06 16:30:00,2024-10-06,16:30:00,2024,Sunday,2024-10-06 17:11:00,142996161030,1429961,240629137,242802366,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-10-06 02:35:00,2024-10-06,02:35:00,2024,Sunday,2024-10-06 02:35:00,142974964020,1429749,240628048,242800319,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2024-10-05 16:00:00,2024-10-05,16:00:00,2024,Saturday,2024-10-05 16:21:00,142970528100,1429705,240627125,242792397,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-09-25 10:00:00,2024-09-25,10:00:00,2024,Wednesday,2024-09-25 18:10:00,142981306374,1429813,246129195,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2024-09-21 20:00:00,2024-09-21,20:00:00,2024,Saturday,2024-09-22 10:00:00,142983028150,1429830,246128987,242771852,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baxter Aly , Yerba Buena Ave",33002000,Taraval,West of twin peaks,7,7,37.73506546020508,-122.46033477783205
2024-10-06 09:43:00,2024-10-06,09:43:00,2024,Sunday,2024-10-06 11:49:00,142990006363,1429900,240628565,242801403,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2020-10-04 16:58:00,2020-10-04,16:58:00,2020,Sunday,2024-10-04 16:58:00,142986728150,1429867,240625408,242782654,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-10-05 22:00:00,2024-10-05,22:00:00,2024,Saturday,2024-10-05 22:26:00,142971668020,1429716,240627733,242793608,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-10-05 22:38:00,2024-10-05,22:38:00,2024,Saturday,2024-10-05 22:48:00,142974162050,1429741,240627868,242793647,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2024-10-06 20:44:00,2024-10-06,20:44:00,2024,Sunday,2024-10-06 22:05:00,142999206154,1429992,240629488,242803041,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2024-10-06 08:21:00,2024-10-06,08:21:00,2024,Sunday,2024-10-06 08:28:00,142986007100,1429860,240628305,242800819,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2024-10-05 09:00:00,2024-10-05,09:00:00,2024,Saturday,2024-10-05 19:48:00,142993806224,1429938,246129258,242771852,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2024-10-06 21:11:00,2024-10-06,21:11:00,2024,Sunday,2024-10-06 22:04:00,143000004134,1430000,240629535,242803246,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2024-10-05 23:20:00,2024-10-05,23:20:00,2024,Saturday,2024-10-05 23:53:00,142975307100,1429753,240627921,242793849,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bella Vista Way , Cresta Vista Dr",22381000,Ingleside,West of twin peaks,7,7,37.73605728149414,-122.45157623291016
2024-09-29 19:15:00,2024-09-29,19:15:00,2024,Sunday,2024-09-30 01:09:00,142977606374,1429776,246128498,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-05 22:30:00,2024-10-05,22:30:00,2024,Saturday,2024-10-05 23:09:00,142972468020,1429724,240627830,242793727,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.771934509277344,-122.49811553955078
2024-10-05 18:30:00,2024-10-05,18:30:00,2024,Saturday,2024-10-05 19:03:00,142988527195,1429885,240627426,242792895,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2024-09-21 08:21:00,2024-09-21,08:21:00,2024,Saturday,2024-09-23 11:50:00,142991906372,1429919,246129048,242771852,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Holloway Ave , Orizaba Ave",22616000,Taraval,West of twin peaks,11,11,37.7216911315918,-122.46268463134766
2024-10-06 12:03:00,2024-10-06,12:03:00,2024,Sunday,2024-10-06 13:00:00,142995904154,1429959,240628731,242801462,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2024-09-29 23:00:00,2024-09-29,23:00:00,2024,Sunday,2024-10-02 19:20:00,142980906372,1429809,246128802,242771852,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-28 21:30:00,2024-09-28,21:30:00,2024,Saturday,2024-09-29 16:05:00,142982606374,1429826,246128426,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-29 21:00:00,2024-09-29,21:00:00,2024,Sunday,2024-10-05 06:39:00,142978306374,1429783,246129292,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 06:53:00,2024-10-06,06:53:00,2024,Sunday,2024-10-06 06:53:00,142985762071,1429857,240628286,242800659,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-06 03:59:00,2024-10-06,03:59:00,2024,Sunday,2024-10-06 04:06:00,142975805051,1429758,240628139,242800454,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-09-28 22:40:00,2024-09-28,22:40:00,2024,Saturday,2024-09-29 10:23:00,142993106372,1429931,246128391,242771852,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
