incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-31 13:40:00,2020-10-31,13:40:00,2020,Saturday,2020-11-02 09:36:00,97479105153,974791,200660977,203070958,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-08-10 01:50:00,2020-08-10,01:50:00,2020,Monday,2020-08-10 02:35:00,95140107021,951401,200477932,202230185,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-06-25 00:27:00,2020-06-25,00:27:00,2020,Thursday,2020-06-25 00:29:00,93819862020,938198,200380307,201770041,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2021-01-05 18:58:00,2021-01-05,18:58:00,2021,Tuesday,2021-01-05 18:58:00,99363863010,993638,210010362,210052855,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-07-06 23:00:00,2019-07-06,23:00:00,2019,Saturday,2019-07-29 14:21:00,82971406372,829714,196154686,202322644,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-06-09 20:35:00,2020-06-09,20:35:00,2020,Tuesday,2020-06-09 20:35:00,93416607041,934166,200343719,201590445,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968063621634,-122.43318514434972
2020-06-10 16:00:00,2020-06-10,16:00:00,2020,Wednesday,2020-06-23 17:06:00,93781405083,937814,200377291,201752314,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Staples Ave , Circular Ave",33604000,Ingleside,West of twin peaks,7,7,37.729101680004185,-122.44259529833974
2020-06-20 00:00:00,2020-06-20,00:00:00,2020,Saturday,2020-08-06 08:11:00,95040874000,950408,200469989,202190674,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2020-10-11 20:00:00,2020-10-11,20:00:00,2020,Sunday,2020-10-15 22:33:00,96993071013,969930,200623339,202892159,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.7280475530148,-122.4223449942736
2020-12-18 21:07:00,2020-12-18,21:07:00,2020,Friday,2020-12-18 21:12:00,98819127195,988191,200762846,203532946,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-10-26 02:05:00,2020-10-26,02:05:00,2020,Monday,2020-10-27 13:27:00,97324806244,973248,206150516,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2021-01-13 12:03:00,2021-01-13,12:03:00,2021,Wednesday,2021-01-17 19:24:00,99700205013,997002,210038659,210172626,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Union St , Scott St",26873000,Northern,Marina,2,2,37.79646144154291,-122.44042174577214
2020-11-11 18:00:00,2020-11-11,18:00:00,2020,Wednesday,2020-11-12 17:22:00,97793206233,977932,200685022,203172502,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Moneta Way , Milan Ter",21569000,Ingleside,Outer mission,11,11,37.712335702906174,-122.45077350478653
2020-08-01 21:30:00,2020-08-01,21:30:00,2020,Saturday,2020-08-02 03:42:00,94917503081,949175,200461521,202150322,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2021-01-07 10:30:00,2021-01-07,10:30:00,2021,Thursday,2021-01-07 16:00:00,99386206244,993862,210014659,210072167,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-10-05 11:53:00,2020-10-05,11:53:00,2020,Monday,2020-10-05 11:57:00,96697405043,966974,200599570,202791433,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2020-03-08 01:26:00,2020-03-08,01:26:00,2020,Sunday,2020-03-15 16:42:00,91373728150,913737,206056237,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2019-12-16 07:48:00,2019-12-16,07:48:00,2019,Monday,2019-12-17 16:31:00,88196507021,881965,190947780,193512741,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2020-05-28 19:17:00,2020-05-28,19:17:00,2020,Thursday,2020-05-28 19:19:00,93084104134,930841,200323551,201493122,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-10-02 13:50:00,2020-10-02,13:50:00,2020,Friday,2020-10-02 14:02:00,96631706222,966317,200594235,202761959,IS,Initial Supplement,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.765304319356304,-122.45888053305384
2020-12-19 07:36:00,2020-12-19,07:36:00,2020,Saturday,2020-12-19 08:38:00,98838405141,988384,200763452,203540505,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Vallejo St , Lyon St",30821000,Northern,Pacific heights,2,2,37.79376511962328,-122.44658786372358
2020-07-17 05:23:00,2020-07-17,05:23:00,2020,Friday,2020-07-17 05:26:00,94444104138,944441,200426989,201990328,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"01st St , Clementina St",24526000,Southern,Fitenderloincial district/south beach,6,6,37.78771761429616,-122.39500784294518
2020-10-11 22:50:00,2020-10-11,22:50:00,2020,Sunday,2020-10-12 00:02:00,96873804134,968738,200614128,202860007,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003330059336,-122.4561334995309
2021-01-19 06:53:00,2021-01-19,06:53:00,2021,Tuesday,2021-01-19 06:53:00,99736264085,997362,210041436,210190632,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-09-02 19:15:00,2019-09-02,19:15:00,2019,Monday,2019-09-02 20:52:00,84305028150,843050,196184774,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24923000,Richmond,Tenderloin,6,6,37.76667273210534,-122.42524161841266
2020-12-28 05:00:00,2020-12-28,05:00:00,2020,Monday,2020-12-29 21:30:00,99122406232,991224,200786131,203642455,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2020-09-22 13:00:00,2020-09-22,13:00:00,2020,Tuesday,2020-09-22 14:23:00,96353406243,963534,200571625,202661960,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2020-10-22 05:31:00,97156664070,971566,200636912,202960356,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sloat Blvd , 25th Ave",23215000,Taraval,Sunset/parkside,4,7,37.73438841501221,-122.48112986703352
2021-01-17 11:30:00,2021-01-17,11:30:00,2021,Sunday,2021-01-17 11:43:00,99692803051,996928,210037601,210171161,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-11-17 10:42:00,2020-11-17,10:42:00,2020,Tuesday,2020-11-17 10:53:00,97918806363,979188,200694506,203221088,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-04-30 00:00:00,2019-04-30,00:00:00,2019,Tuesday,2020-07-08 07:43:00,94186009320,941860,200407826,201900490,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2020-08-31 15:14:00,2020-08-31,15:14:00,2020,Monday,2020-08-31 16:43:00,95758007055,957580,200524414,202442166,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2020-07-18 00:00:00,2020-07-18,00:00:00,2020,Saturday,2020-07-20 10:13:00,94544209024,945442,200433207,202020981,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-05-31 12:32:00,2020-05-31,12:32:00,2020,Sunday,2020-06-08 13:21:00,93373868020,933738,200346064,201521997,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"39th Ave , Judah St",27785000,Taraval,Sunset/parkside,4,4,37.7607559426098,-122.49842450432553
2020-04-16 18:08:00,2020-04-16,18:08:00,2020,Thursday,2020-04-16 18:08:00,92015606302,920156,200243915,201072515,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2020-08-14 22:00:00,2020-08-14,22:00:00,2020,Friday,2020-08-15 14:25:00,95307207021,953072,200490495,202281947,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-05-28 08:56:00,2020-05-28,08:56:00,2020,Thursday,2020-05-28 09:11:00,93071427195,930714,200322274,201490856,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2020-07-28 06:15:00,2020-07-28,06:15:00,2020,Tuesday,2020-08-06 21:33:00,95065728150,950657,206118019,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471552180496,-122.46669444455776
2020-08-15 14:40:00,2020-08-15,14:40:00,2020,Saturday,2020-08-15 14:49:00,95311106363,953111,200490956,202282007,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2025-01-28 19:26:00,2025-01-28,19:26:00,2025,Tuesday,2025-01-28 19:26:00,145795865010,1457958,250055588,250282995,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-02-23 21:00:00,2020-02-23,21:00:00,2020,Sunday,2020-02-24 15:21:00,90639219050,906392,200139358,200552442,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2020-05-04 19:00:00,2020-05-04,19:00:00,2020,Monday,2020-05-04 19:00:00,92446772000,924467,200276308,201253087,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-01-03 11:02:00,2020-01-03,11:02:00,2020,Friday,2020-01-03 11:02:00,88768963010,887689,200005834,200031282,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Tandang Sora , Rizal St",24582000,Bayview,South of market,6,6,37.7814979983372,-122.3998022036662
2020-12-27 15:25:00,2020-12-27,15:25:00,2020,Sunday,2020-12-27 15:30:00,99052106383,990521,200780581,203621721,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2020-12-01 10:00:00,2020-12-01,10:00:00,2020,Tuesday,2020-12-01 10:00:00,98317175025,983171,200634881,202322644,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-09-29 19:30:00,2020-09-29,19:30:00,2020,Tuesday,2020-09-29 20:10:00,96543204134,965432,200587365,202733060,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Redwood St",24469000,Tenderloin,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-12-17 20:40:00,2019-12-17,20:40:00,2019,Tuesday,2019-12-18 00:31:00,88246206244,882462,196271666,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-10-11 16:25:00,2020-10-11,16:25:00,2020,Sunday,2020-10-11 16:25:00,96870363010,968703,170509037,202852049,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2020-03-05 12:00:00,2020-03-05,12:00:00,2020,Thursday,2020-06-29 15:49:00,93947609250,939476,200389525,201812130,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2025-01-28 16:58:00,2025-01-28,16:58:00,2025,Tuesday,2025-01-28 16:58:00,145792207041,1457922,250052142,202322644,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.76667273210534,-122.42524161841266
2025-01-29 05:16:00,2025-01-29,05:16:00,2025,Wednesday,2025-01-29 05:16:00,145801072000,1458010,250056031,250290367,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2025-01-11 19:00:00,2025-01-11,19:00:00,2025,Saturday,2025-01-29 16:07:00,145819705043,1458197,250057380,250292294,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-29 14:19:00,2025-01-29,14:19:00,2025,Wednesday,2025-01-29 14:19:00,145820562050,1458205,250057120,250291954,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2020-08-24 18:00:00,2020-08-24,18:00:00,2020,Monday,2020-08-25 08:46:00,95606506244,956065,206125860,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2019-12-07 05:00:00,2019-12-07,05:00:00,2019,Saturday,2019-12-14 09:03:00,88108406372,881084,196268726,202322644,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2020-09-30 19:30:00,2020-09-30,19:30:00,2020,Wednesday,2020-10-01 07:45:00,96587007021,965870,200590459,202750493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,11,37.72023258570248,-122.42547935385164
2020-06-03 04:45:00,2020-06-03,04:45:00,2020,Wednesday,2020-06-03 04:45:00,93231264020,932312,200335716,201550384,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2020-01-28 15:43:00,2020-01-28,15:43:00,2020,Tuesday,2020-01-28 15:43:00,89671706244,896717,200068042,200273336,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-06-21 00:01:00,2020-06-21,00:01:00,2020,Sunday,2020-08-04 18:09:00,94989409250,949894,200466797,202172711,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Manzanita Ave , Euclid Ave",26914000,Richmond,Presidio heights,2,2,37.78427527255617,-122.4510121483059
2020-12-29 05:50:00,2020-12-29,05:50:00,2020,Tuesday,2020-12-29 07:25:00,99103305151,991033,200784414,203640490,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.77523976274123,-122.45843527358316
