incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-24 10:00:00,2022-12-24,10:00:00,2022,Saturday,2022-12-26 19:59:00,122817007023,1228170,220884129,223601729,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2018-09-07 06:10:00,2018-09-07,06:10:00,2018,Friday,2018-09-07 13:50:00,71181506304,711815,180677094,182501622,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2023-04-01 23:00:00,2023-04-01,23:00:00,2023,Saturday,2023-04-02 10:03:00,126168428160,1261684,230227713,230920875,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-06-21 03:51:00,2018-06-21,03:51:00,2018,Thursday,2018-06-21 04:05:00,68162227130,681622,180459143,181720308,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2022-10-14 23:23:00,2022-10-14,23:23:00,2022,Friday,2022-10-15 13:56:00,120429209320,1204292,220708949,222881629,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2022-11-05 13:30:00,2022-11-05,13:30:00,2022,Saturday,2022-11-09 12:11:00,121280706301,1212807,220770982,223131454,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-09-09 13:00:00,2018-09-09,13:00:00,2018,Sunday,2018-09-09 13:02:00,71253516710,712535,180682344,182521815,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-05-14 22:00:00,2018-05-14,22:00:00,2018,Monday,2018-05-29 07:00:00,67358872000,673588,180367499,181371668,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-08-09 05:00:00,2018-08-09,05:00:00,2018,Thursday,2018-08-10 13:34:00,70137305071,701373,180594868,182210601,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2018-03-05 03:11:00,2018-03-05,03:11:00,2018,Monday,2018-03-05 03:11:00,64250011012,642500,180170242,180640204,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-07-15 23:56:00,2018-07-15,23:56:00,2018,Sunday,2018-07-16 00:02:00,69089815300,690898,180526764,181963871,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2023-09-11 13:54:00,2023-09-11,13:54:00,2023,Monday,2023-09-11 13:54:00,131740251041,1317402,230651190,232541812,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Delano Ave , Rudden Ave",22071000,Ingleside,Outer mission,11,11,37.72459030151367,-122.44232940673828
2018-04-13 18:00:00,2018-04-13,18:00:00,2018,Friday,2018-05-05 15:54:00,66473374000,664733,180334341,181252629,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2023-09-26 12:45:00,2023-09-26,12:45:00,2023,Tuesday,2023-09-26 12:45:00,132275107041,1322751,230614455,232691531,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Taraval,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2022-10-16 18:40:00,2022-10-16,18:40:00,2022,Sunday,2022-10-16 18:52:00,120465164070,1204651,220711889,222892588,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-07-16 12:00:00,2018-07-16,12:00:00,2018,Monday,2018-08-22 11:42:00,70649106244,706491,186193230,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Northern,Mission,6,6,37.76970571689505,-122.42489063727162
2018-05-18 15:45:00,2018-05-18,15:45:00,2018,Friday,2018-05-31 00:29:00,67568406244,675684,186124724,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-03-19 20:45:00,2018-03-19,20:45:00,2018,Monday,2018-03-21 06:00:00,64812475030,648124,180208586,180790050,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-02-22 18:03:00,2018-02-22,18:03:00,2018,Thursday,2018-02-22 21:05:00,63868406244,638684,180143164,180533880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2023-05-18 07:57:00,2023-05-18,07:57:00,2023,Thursday,2023-05-18 08:10:00,127691164070,1276911,230343165,231380591,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-08-27 06:07:00,2018-08-27,06:07:00,2018,Monday,2018-08-27 11:09:00,70768028150,707680,180645916,182391175,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2018-05-12 06:00:00,2018-05-12,06:00:00,2018,Saturday,2018-05-15 21:26:00,66873972000,668739,180363271,181353766,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2022-09-03 11:30:00,2022-09-03,11:30:00,2022,Saturday,2022-09-03 13:20:00,118882865060,1188828,220596352,222453394,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-02-17 11:40:00,2023-02-17,11:40:00,2023,Friday,2023-02-17 11:40:00,124555962050,1245559,230117493,230481246,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-09-01 09:07:00,2022-09-01,09:07:00,2022,Thursday,2022-09-01 09:07:00,118815009215,1188150,220591255,222440841,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2018-04-02 19:01:00,2018-04-02,19:01:00,2018,Monday,2018-04-02 19:01:00,65260564001,652605,180244869,180923343,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-09-04 01:20:00,2018-09-04,01:20:00,2018,Tuesday,2018-09-04 01:59:00,71033115161,710331,180667443,182470120,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2018-09-08 02:40:00,2018-09-08,02:40:00,2018,Saturday,2018-09-08 02:52:00,71194906302,711949,180679012,182510057,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-03-15 20:30:00,2018-03-15,20:30:00,2018,Thursday,2018-03-17 11:10:00,64680507021,646805,180202055,180761253,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.75362777709961,-122.49040222167967
2018-07-07 16:00:00,2018-07-07,16:00:00,2018,Saturday,2018-07-09 12:40:00,68851106114,688511,180508386,181901621,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2022-08-03 13:45:00,2022-08-03,13:45:00,2022,Wednesday,2022-08-03 15:21:00,118046606244,1180466,226140917,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-10-26 08:00:00,2022-10-26,08:00:00,2022,Wednesday,2022-10-28 16:24:00,120922307021,1209223,220742969,223012293,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Northern,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2018-06-27 00:01:00,2018-06-27,00:01:00,2018,Wednesday,2018-06-27 00:16:00,68383264020,683832,180476012,181780013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Orizaba Ave , Stanley St",22493000,Taraval,Oceanview/merced/ingleside,11,11,37.7125244140625,-122.46257781982422
2018-04-16 15:47:00,2018-04-16,15:47:00,2018,Monday,2018-04-16 15:47:00,65767372000,657673,180282154,181062520,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2018-06-04 08:30:00,2018-06-04,08:30:00,2018,Monday,2018-06-04 12:36:00,67578806244,675788,180414755,181550940,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-07-10 23:53:00,2018-07-10,23:53:00,2018,Tuesday,2018-07-11 00:49:00,68920364070,689203,180513357,181914125,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-03-23 10:50:00,2018-03-23,10:50:00,2018,Friday,2018-03-23 10:50:00,64877772000,648777,180217139,180821487,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-05-30 13:10:00,2018-05-30,13:10:00,2018,Wednesday,2018-05-30 13:11:00,67411816625,674118,180402299,181501901,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-03-06 03:54:00,2018-03-06,03:54:00,2018,Tuesday,2018-03-06 03:54:00,64278327170,642783,180173014,180650292,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2018-03-02 07:27:00,2018-03-02,07:27:00,2018,Friday,2018-03-02 07:35:00,64157164070,641571,180162807,180610644,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-04-16 09:00:00,2018-04-16,09:00:00,2018,Monday,2018-04-16 09:00:00,65786904134,657869,171026373,182230495,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-11-09 19:00:00,2023-11-09,19:00:00,2023,Thursday,2023-11-15 12:56:00,133758206374,1337582,230811366,233191479,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2018-07-26 16:00:00,2018-07-26,16:00:00,2018,Thursday,2018-07-29 15:45:00,69673309029,696733,180564786,182102030,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fallon Pl , Taylor St",25134000,Central,Nob hill,3,3,37.79765701293945,-122.41368103027344
2018-07-07 19:15:00,2018-07-07,19:15:00,2018,Saturday,2018-08-16 22:13:00,70498706244,704987,186159583,182230495,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2023-03-09 09:00:00,2023-03-09,09:00:00,2023,Thursday,2023-06-25 11:15:00,128945971013,1289459,230437570,231761164,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2022-10-01 04:00:00,2022-10-01,04:00:00,2022,Saturday,2022-10-02 12:28:00,119969006244,1199690,226181290,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"33rd Ave , Taraval St",23354000,Taraval,Sunset/parkside,4,4,37.74238967895508,-122.49069213867188
2022-06-06 22:00:00,2022-06-06,22:00:00,2022,Monday,2022-07-10 09:04:00,118207805073,1182078,220371900,182230495,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-11-05 19:15:00,2022-11-05,19:15:00,2022,Saturday,2022-11-06 21:26:00,122534406374,1225344,226239861,182230495,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Jones St",24932000,Southern,Mission,6,6,37.76970571689505,-122.42489063727162
2018-05-21 21:30:00,2018-05-21,21:30:00,2018,Monday,2018-05-22 07:17:00,67259706224,672597,186117832,182230495,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522277832031,-122.4670867919922
2018-08-22 13:47:00,2018-08-22,13:47:00,2018,Wednesday,2018-08-22 13:54:00,70588104134,705881,180632167,182342271,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Amherst St , Silver Ave",20961000,Bayview,Portola,9,9,37.72883987426758,-122.41720581054688
2023-11-18 10:17:00,2023-11-18,10:17:00,2023,Saturday,2023-11-18 15:02:00,133831004114,1338310,230817734,233221736,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-05-09 15:21:00,2018-05-09,15:21:00,2018,Wednesday,2018-05-10 17:01:00,66693104134,666931,180349055,181303175,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2018-06-26 20:28:00,2018-06-26,20:28:00,2018,Tuesday,2018-06-26 20:28:00,68378464085,683784,180475597,181773385,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-07-26 10:00:00,2023-07-26,10:00:00,2023,Wednesday,2023-07-26 11:24:00,130021006243,1300210,230521606,232071296,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2019-01-31 20:41:00,2019-01-31,20:41:00,2019,Thursday,2019-01-31 20:41:00,76539407045,765394,190077064,182230495,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Jones St",24932000,Out of SF,Mission,6,6,37.76970571689505,-122.42489063727162
2018-06-25 21:00:00,2018-06-25,21:00:00,2018,Monday,2018-06-26 09:17:00,68810006224,688100,186151238,182230495,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Greenwich St",26975000,Northern,Marina,2,2,37.79790115356445,-122.4441375732422
2018-02-21 16:21:00,2018-02-21,16:21:00,2018,Wednesday,2018-03-08 18:39:00,64431506372,644315,186056230,182230495,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2018-07-17 09:30:00,2018-07-17,09:30:00,2018,Tuesday,2018-07-18 08:23:00,69192005041,691920,180533026,181990610,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st St , Fair Oaks St",25629000,Mission,Mission,8,8,37.7567024230957,-122.42444610595705
