incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-10 01:20:00,2024-06-10,01:20:00,2024,Monday,2024-06-10 13:05:00,139762706244,1397627,240363852,241621492,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minerva St , Summit St",21602000,Taraval,Oceanview/merced/ingleside,11,11,37.71579360961914,-122.4535140991211
2018-03-08 19:00:00,2018-03-08,19:00:00,2018,Thursday,2018-03-08 21:19:00,64400906244,644009,186056127,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2018-05-11 06:15:00,2018-05-11,06:15:00,2018,Friday,2018-05-11 08:04:00,66718411012,667184,180350507,181310541,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2022-07-09 14:00:00,2022-07-09,14:00:00,2022,Saturday,2022-07-11 07:42:00,116955106374,1169551,220456057,221920589,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2022-07-31 01:39:00,2022-07-31,01:39:00,2022,Sunday,2022-07-31 12:44:00,117688906244,1176889,220508385,222121278,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2018-07-11 09:13:00,2018-07-11,09:13:00,2018,Wednesday,2018-07-11 09:28:00,68935204134,689352,180513733,181920909,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-01-12 13:00:00,2024-01-12,13:00:00,2024,Friday,2024-01-16 19:40:00,135719706244,1357197,246004365,221932736,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-01-15 21:00:00,2022-01-15,21:00:00,2022,Saturday,2022-01-16 13:16:00,113853806372,1138538,226055689,221932736,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2022-04-20 14:50:00,2022-04-20,14:50:00,2022,Wednesday,2022-04-20 15:01:00,114276027195,1142760,220258336,221102052,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-06-12 18:00:00,2018-06-12,18:00:00,2018,Tuesday,2018-07-03 10:00:00,68635409015,686354,180482984,181801988,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-06-09 22:45:00,2022-06-09,22:45:00,2022,Thursday,2022-06-13 21:35:00,116320206374,1163202,226104010,221932736,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2022-07-31 20:30:00,2022-07-31,20:30:00,2022,Sunday,2022-08-01 00:19:00,117764528150,1177645,226135269,221932736,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-04-28 23:00:00,2018-04-28,23:00:00,2018,Saturday,2018-05-02 21:32:00,66422906244,664229,186098511,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cedro Ave , Moncada Way",22778000,Taraval,West of twin peaks,7,7,37.72707748413086,-122.46927642822266
2022-06-13 00:00:00,2022-06-13,00:00:00,2022,Monday,2022-06-21 12:45:00,116294109027,1162941,220388488,221642688,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2024-04-18 13:20:00,2024-04-18,13:20:00,2024,Thursday,2024-04-18 13:43:00,138341304134,1383413,240243367,241091705,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2024-02-09 10:25:00,2024-02-09,10:25:00,2024,Friday,2024-02-09 13:08:00,136649606244,1366496,246021325,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-01-10 17:45:00,2018-01-10,17:45:00,2018,Wednesday,2018-01-10 21:01:00,62428406244,624284,186011171,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2022-06-10 10:30:00,2022-06-10,10:30:00,2022,Friday,2022-06-10 10:30:00,115937005053,1159370,220372544,221932736,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-03-04 01:30:00,2018-03-04,01:30:00,2018,Sunday,2018-03-05 07:47:00,64280571000,642805,186053054,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Emery Ln , Vallejo St",25350000,Central,Chinatown,3,3,37.79846954345703,-122.40963745117188
2022-11-14 14:14:00,2022-11-14,14:14:00,2022,Monday,2022-11-14 14:14:00,121455316220,1214553,220783725,223181821,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Tenderloin,South of market,6,6,37.77804532780479,-122.4124133449216
2023-04-18 12:05:00,2023-04-18,12:05:00,2023,Tuesday,2023-04-24 03:33:00,134448171000,1344481,236071023,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75357055664063,-122.42302703857422
2022-06-16 13:31:00,2022-06-16,13:31:00,2022,Thursday,2022-06-16 15:28:00,116151064070,1161510,220395289,221672001,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2018-02-01 11:45:00,2018-02-01,11:45:00,2018,Thursday,2018-02-01 12:39:00,66070406242,660704,189001032,189001032,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2022-11-13 17:00:00,2022-11-13,17:00:00,2022,Sunday,2022-11-16 19:16:00,121544328160,1215443,220790009,223202923,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2022-03-22 23:07:00,2022-03-22,23:07:00,2022,Tuesday,2022-04-19 13:35:00,114235606360,1142356,220255467,221091566,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Beach St , Buchaeddy St , Jones St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2024-02-07 08:52:00,2024-02-07,08:52:00,2024,Wednesday,2024-02-07 08:52:00,136247819089,1362478,240082438,240380740,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2018-01-10 16:00:00,2018-01-10,16:00:00,2018,Wednesday,2018-01-10 18:30:00,62474806244,624748,186012470,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Southern,Mission,6,6,37.76897291060839,-122.42208674072009
2018-04-23 15:20:00,2018-04-23,15:20:00,2018,Monday,2018-04-23 15:21:00,66064004136,660640,180301130,181132447,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2022-08-23 12:40:00,2022-08-23,12:40:00,2022,Tuesday,2022-08-29 12:24:00,118708128165,1187081,220583694,222411443,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2022-06-12 19:00:00,2022-06-12,19:00:00,2022,Sunday,2022-06-12 22:50:00,116278606224,1162786,226103272,221932736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-07-09 17:13:00,2022-07-09,17:13:00,2022,Saturday,2022-07-09 17:23:00,116909061030,1169090,220452920,221901993,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th Ave , Santiago St",23265000,Taraval,Sunset/parkside,4,4,37.74463417934902,-122.4822506398808
2024-09-10 23:51:00,2024-09-10,23:51:00,2024,Tuesday,2024-09-10 23:51:00,142306807041,1423068,240570712,242543361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-07-06 17:45:00,2022-07-06,17:45:00,2022,Wednesday,2022-07-09 01:30:00,116885719057,1168857,220451427,221892705,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-03-15 15:50:00,2024-03-15,15:50:00,2024,Friday,2024-04-02 16:50:00,137885271000,1378852,240208565,240932272,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-11-13 20:30:00,2022-11-13,20:30:00,2022,Sunday,2022-11-14 15:50:00,121456864070,1214568,220784024,223181412,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2024-07-16 10:00:00,2024-07-16,10:00:00,2024,Tuesday,2024-07-16 11:44:00,140779971000,1407799,240443272,241981358,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-13 08:19:00,2022-08-13,08:19:00,2022,Saturday,2022-08-17 21:01:00,118418506244,1184185,226150063,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-05-03 01:05:00,2018-05-03,01:05:00,2018,Thursday,2018-05-03 01:18:00,66372226030,663722,180327186,181230146,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-11-14 00:57:00,2022-11-14,00:57:00,2022,Monday,2022-11-14 00:57:00,121427864085,1214278,220782329,223180078,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2018-06-13 22:00:00,2018-06-13,22:00:00,2018,Wednesday,2018-06-15 10:59:00,67992906224,679929,186133565,221932736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-03-12 21:49:00,2018-03-12,21:49:00,2018,Monday,2018-03-12 21:54:00,64513726039,645137,180189726,180713724,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-04-28 03:25:00,2018-04-28,03:25:00,2018,Saturday,2018-04-28 03:36:00,66199304013,661993,180313878,181180427,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2018-02-08 12:10:00,2018-02-08,12:10:00,2018,Thursday,2018-02-08 14:18:00,63325807021,633258,180104990,180392243,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Tampa Ln",33248000,Bayview,Bayview hunters point,10,10,37.73569107055664,-122.39559936523438
2025-01-15 00:00:00,2025-01-15,00:00:00,2025,Wednesday,2025-01-15 00:22:00,145460604134,1454606,250028278,250150023,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2024-12-30 14:59:00,2024-12-30,14:59:00,2024,Monday,2024-12-30 15:07:00,145085103463,1450851,240799285,243651781,II,Initial,True,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2022-07-17 15:46:00,2022-07-17,15:46:00,2022,Sunday,2022-07-17 15:56:00,117193704134,1171937,220473562,221981837,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2018-02-14 17:39:00,2018-02-14,17:39:00,2018,Wednesday,2018-02-14 17:39:00,63564165010,635641,180121251,180453247,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Excelsior Ave , Naples St",21642000,Ingleside,Excelsior,11,11,37.72395324707031,-122.4288330078125
2018-05-12 06:29:00,2018-05-12,06:29:00,2018,Saturday,2018-05-12 07:07:00,66758951050,667589,180353363,181320684,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-04-10 19:55:00,2018-04-10,19:55:00,2018,Tuesday,2018-04-10 20:14:00,65546828161,655468,180265962,181003604,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2025-03-22 16:00:00,2025-03-22,16:00:00,2025,Saturday,2025-03-24 19:59:00,147122709029,1471227,250166997,250833078,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th Ave , Rivera St",23192000,Taraval,West of twin peaks,7,7,37.746826171875,-122.47488403320312
2018-04-18 01:00:00,2018-04-18,01:00:00,2018,Wednesday,2018-04-18 01:30:00,65813871012,658138,180285807,221932736,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
2022-07-29 22:30:00,2022-07-29,22:30:00,2022,Friday,2022-07-30 13:25:00,117665406233,1176654,220506107,222111481,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Otsego Ave , Meda Ave , Ocean Ave",22070000,Ingleside,Outer mission,11,11,37.72334214463888,-122.4410501641824
2024-11-10 17:30:00,2024-11-10,17:30:00,2024,Sunday,2024-11-11 17:34:00,143944307021,1439443,240707012,243162404,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2022-04-28 12:00:00,2022-04-28,12:00:00,2022,Thursday,2022-04-28 14:07:00,114527206244,1145272,220277405,221181709,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2022-08-07 19:00:00,2022-08-07,19:00:00,2022,Sunday,2022-08-08 10:43:00,117931971013,1179319,220528208,222201189,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Olmstead St , Colby St",20856000,Bayview,Portola,9,9,37.72051163154314,-122.41048562551089
2022-06-15 00:01:00,2022-06-15,00:01:00,2022,Wednesday,2022-06-15 15:15:00,117209706244,1172097,226122006,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2021-03-17 12:00:00,2021-03-17,12:00:00,2021,Wednesday,2022-09-29 14:07:00,119846509024,1198465,220658758,222691193,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821430526279,-122.48352539887742
2018-04-30 13:33:00,2018-04-30,13:33:00,2018,Monday,2018-04-30 13:33:00,66274704013,662747,180293258,181102786,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-12-22 16:38:00,2023-12-22,16:38:00,2023,Friday,2023-12-22 22:21:00,135026206374,1350262,236231647,221932736,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
