incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-05 12:00:00,2018-01-05,12:00:00,2018,Friday,2018-01-05 16:05:00,62053516110,620535,180010541,180051556,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2025-02-10 16:00:00,2025-02-10,16:00:00,2025,Monday,2025-02-10 16:00:00,146092604011,1460926,250059239,241532085,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-12 17:13:00,2024-06-12,17:13:00,2024,Wednesday,2024-06-12 18:48:00,139823716710,1398237,240369082,241642693,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2024-08-31 14:40:00,2024-08-31,14:40:00,2024,Saturday,2024-08-31 16:50:00,142004006243,1420040,240547589,242442178,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Central,Marina,2,2,37.80516052246094,-122.4472885131836
2024-07-08 08:10:00,2024-07-08,08:10:00,2024,Monday,2024-07-08 11:18:00,140503819057,1405038,240425151,241901154,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-10-03 12:00:00,2024-10-03,12:00:00,2024,Thursday,2024-10-03 21:57:00,142924471000,1429244,240623634,242773684,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2025-01-04 19:14:00,2025-01-04,19:14:00,2025,Saturday,2025-01-05 16:15:00,145219968050,1452199,250008101,250051492,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2025-01-28 20:00:00,2025-01-28,20:00:00,2025,Tuesday,2025-01-29 10:03:00,145811819057,1458118,250056423,250290928,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2021-12-23 16:30:00,2021-12-23,16:30:00,2021,Thursday,2021-12-24 19:25:00,110584907026,1105849,210850839,213582394,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Bran16th St , Wiese St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2025-02-17 11:15:00,2025-02-17,11:15:00,2025,Monday,2025-02-17 12:04:00,146255528160,1462555,250093055,250481387,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2021-03-13 15:00:00,2021-03-13,15:00:00,2021,Saturday,2022-03-22 15:49:00,113319664070,1133196,220189286,220812418,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garfield St , Grafton Ave , Orizaba Ave",22607000,Taraval,Oceanview/merced/ingleside,11,11,37.72000503540039,-122.46266174316406
2024-04-07 08:33:00,2024-04-07,08:33:00,2024,Sunday,2024-04-07 08:50:00,138024704013,1380247,240218508,240980723,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2025-03-10 19:00:00,2025-03-10,19:00:00,2025,Monday,2025-03-17 18:43:00,146948974000,1469489,250152231,250762892,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-11-19 11:30:00,2024-11-19,11:30:00,2024,Tuesday,2024-11-19 17:31:00,144207606374,1442076,246151079,241532085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24908000,Central,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-12-28 21:53:00,2024-12-28,21:53:00,2024,Saturday,2025-01-14 12:29:00,145440606303,1454406,250026852,250141570,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2024-04-23 17:00:00,2024-04-23,17:00:00,2024,Tuesday,2024-04-23 18:25:00,138477605153,1384776,240256025,241142622,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-05-28 23:00:00,2024-05-28,23:00:00,2024,Tuesday,2024-05-29 07:44:00,139430707021,1394307,240336019,241500594,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-07-15 10:42:00,2024-07-15,10:42:00,2024,Monday,2024-07-15 10:42:00,140691927170,1406919,240440563,241970931,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-02-24 22:00:00,2024-02-24,22:00:00,2024,Saturday,2024-02-25 09:30:00,136769007021,1367690,240123571,240560956,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Leavenworth St",25284000,Central,Russian hill,3,3,37.79659652709961,-122.41683959960938
2024-07-06 21:30:00,2024-07-06,21:30:00,2024,Saturday,2024-07-07 18:39:00,140490168020,1404901,240424062,241892146,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874450683594,-122.40953063964844
2024-03-07 07:57:00,2024-03-07,07:57:00,2024,Thursday,2024-03-07 07:57:00,137067110125,1370671,240142537,240641788,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Exceptional Adult,"Morningside Dr , Ocean Ave",23309000,Taraval,Sunset/parkside,4,7,37.731971740722656,-122.4922866821289
2024-11-17 20:00:00,2024-11-17,20:00:00,2024,Sunday,2024-11-18 11:22:00,144164906244,1441649,246150219,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2024-03-26 17:00:00,2024-03-26,17:00:00,2024,Tuesday,2024-03-26 22:24:00,137691828160,1376918,240193449,240863440,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-02-28 00:45:00,2024-02-28,00:45:00,2024,Wednesday,2024-02-28 01:19:00,136850103074,1368501,240130322,240590114,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Plymouth Ave , San Jose Ave , Sickles Ave",22456000,Taraval,Oceanview/merced/ingleside,11,11,37.71122360229492,-122.45581817626952
2025-01-22 20:29:00,2025-01-22,20:29:00,2025,Wednesday,2025-01-22 20:29:00,145645864085,1456458,250043367,250223028,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2025-01-16 11:02:00,2025-01-16,11:02:00,2025,Thursday,2025-01-17 10:00:00,145529227170,1455292,250031124,250161205,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-04-18 23:15:00,2022-04-18,23:15:00,2022,Monday,2022-04-22 13:49:00,114360406373,1143604,220254243,221083227,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-07-27 18:30:00,2024-07-27,18:30:00,2024,Saturday,2024-07-27 18:39:00,141027628100,1410276,240469068,242092427,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-11-21 02:18:00,2024-11-21,02:18:00,2024,Thursday,2024-11-21 11:24:00,144265406244,1442654,246152215,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambridge St , Sweeny St",20974000,Bayview,Excelsior,9,9,37.730430603027344,-122.41937255859376
2024-10-25 19:20:00,2024-10-25,19:20:00,2024,Friday,2024-10-28 13:10:00,143580305042,1435803,240677346,243021238,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2025-01-30 03:44:00,2025-01-30,03:44:00,2025,Thursday,2025-01-30 03:44:00,145857104092,1458571,250058463,250300273,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2024-02-28 11:58:00,2024-02-28,11:58:00,2024,Wednesday,2024-02-28 12:15:00,136864516662,1368645,240131392,240591417,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-04-01 14:14:00,2024-04-01,14:14:00,2024,Monday,2024-04-01 14:51:00,137850405053,1378504,240206127,240921909,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826904296875,-122.4015121459961
2025-02-20 19:00:00,2025-02-20,19:00:00,2025,Thursday,2025-02-22 19:16:00,146477906244,1464779,256018920,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2022-02-22 17:00:00,2022-02-22,17:00:00,2022,Tuesday,2022-02-23 09:05:00,112450906372,1124509,220122565,220540725,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-10-25 16:00:00,2024-10-25,16:00:00,2024,Friday,2024-10-26 15:19:00,143543564070,1435435,240673805,243001960,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-12-26 22:08:00,2024-12-26,22:08:00,2024,Thursday,2024-12-26 22:24:00,145016003414,1450160,240792502,243612722,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2024-04-06 04:36:00,2024-04-06,04:36:00,2024,Saturday,2024-04-07 23:53:00,138037707045,1380377,240219891,240983132,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-11-08 16:45:00,2021-11-08,16:45:00,2021,Monday,2021-11-09 16:09:00,109046571000,1090465,216171245,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2025-03-08 19:30:00,2025-03-08,19:30:00,2025,Saturday,2025-03-08 21:15:00,147067306314,1470673,250135077,250672982,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"John F Kennedy Dr , 16th St , Wiese Stcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2025-02-16 15:05:00,2025-02-16,15:05:00,2025,Sunday,2025-02-16 16:34:00,146249906363,1462499,256016394,241532085,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-11-05 00:01:00,2021-11-05,00:01:00,2021,Friday,2021-11-08 12:55:00,108945905011,1089459,210735156,213121338,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2024-07-29 14:30:00,2024-07-29,14:30:00,2024,Monday,2024-07-29 14:44:00,141067628100,1410676,240472572,242111693,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2022-05-31 13:30:00,2022-05-31,13:30:00,2022,Tuesday,2022-05-31 13:30:00,115618905013,1156189,220354558,221502635,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2024-10-09 20:42:00,2024-10-09,20:42:00,2024,Wednesday,2024-10-09 20:46:00,143092864020,1430928,240636966,242833344,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-03-01 18:30:00,2025-03-01,18:30:00,2025,Saturday,2025-03-02 07:56:00,146578507020,1465785,250121333,250610641,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2024-04-16 20:00:00,2024-04-16,20:00:00,2024,Tuesday,2024-04-17 08:03:00,138293407021,1382934,240239952,241080624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2024-11-16 10:00:00,2024-11-16,10:00:00,2024,Saturday,2024-11-16 15:21:00,144069506114,1440695,240716693,243211869,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-06-07 10:30:00,2022-06-07,10:30:00,2022,Tuesday,2022-06-07 10:54:00,115835206364,1158352,220372544,221581093,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-03-20 12:21:00,2025-03-20,12:21:00,2025,Thursday,2025-03-20 12:21:00,147024662050,1470246,250158029,250791463,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-04-24 21:09:00,2024-04-24,21:09:00,2024,Wednesday,2024-04-24 21:37:00,138513512015,1385135,240259013,241153158,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2022-05-17 09:00:00,2022-05-17,09:00:00,2022,Tuesday,2022-06-14 11:33:00,116046172000,1160461,220389806,221651290,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2024-06-03 09:35:00,2024-06-03,09:35:00,2024,Monday,2024-06-03 09:39:00,139570907055,1395709,240346977,241550908,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-10-20 21:50:00,2024-10-20,21:50:00,2024,Sunday,2024-10-21 09:20:00,143380107021,1433801,240661559,242950917,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2022-04-30 13:30:00,2022-04-30,13:30:00,2022,Saturday,2022-04-30 20:49:00,114602006243,1146020,220283026,221202860,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-04-28 17:36:00,2024-04-28,17:36:00,2024,Sunday,2024-05-03 09:20:00,138765228150,1387652,246058798,241532085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2022-06-22 22:10:00,2022-06-22,22:10:00,2022,Wednesday,2022-06-23 09:10:00,116366828150,1163668,220411142,221740728,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-12-21 05:15:00,2024-12-21,05:15:00,2024,Saturday,2024-12-21 05:15:00,144897814021,1448978,240783799,243560478,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
