incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-16 13:15:00,2021-10-16,13:15:00,2021,Saturday,2021-10-16 15:55:00,108149006244,1081490,210678136,212892236,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-04-15 10:00:00,2023-04-15,10:00:00,2023,Saturday,2023-04-15 12:47:00,126824906244,1268249,236068616,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.76951293186012,-122.4242766129588
2021-09-10 22:00:00,2021-09-10,22:00:00,2021,Friday,2021-09-15 00:16:00,107393306374,1073933,216134873,212393100,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2020-07-31 21:10:00,2020-07-31,21:10:00,2020,Friday,2020-07-31 21:12:00,94899803401,948998,200459435,202133086,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-11-26 07:45:00,2023-11-26,07:45:00,2023,Sunday,2023-11-26 07:57:00,134015016110,1340150,230833558,233300583,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2023-11-11 22:30:00,133655764070,1336557,210525866,212393100,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2019-06-12 00:00:00,2019-06-12,00:00:00,2019,Wednesday,2019-06-14 16:05:00,81166868020,811668,190428774,191651958,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2021-10-21 03:57:00,2021-10-21,03:57:00,2021,Thursday,2021-10-21 04:05:00,108289863010,1082898,210232118,212940268,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-07-15 04:00:00,2023-07-15,04:00:00,2023,Saturday,2023-08-09 13:19:00,130559071013,1305590,230561339,232211737,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-08-21 22:35:00,2019-08-21,22:35:00,2019,Wednesday,2019-08-21 22:50:00,83728403074,837284,190619672,192334761,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2019-09-19 13:30:00,2019-09-19,13:30:00,2019,Thursday,2019-09-19 15:17:00,84860706303,848607,190701702,192622782,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-07-08 08:00:00,2021-07-08,08:00:00,2021,Thursday,2021-07-11 10:15:00,104932471013,1049324,210436401,211920905,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2021-07-07 04:55:00,2021-07-07,04:55:00,2021,Wednesday,2021-07-07 04:58:00,104776604170,1047766,210426258,211880319,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.76223759790458,-122.5071301982847
2023-06-04 17:00:00,2023-06-04,17:00:00,2023,Sunday,2023-06-05 09:57:00,128280406244,1282804,230387157,231560876,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2021-07-20 03:47:00,2021-07-20,03:47:00,2021,Tuesday,2021-07-20 03:54:00,105208505051,1052085,210457877,212010294,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"San Leandro Way , Ocean Ave",22790000,Taraval,West of twin peaks,7,7,37.72997687456877,-122.4693419150489
2021-09-21 19:40:00,2021-09-21,19:40:00,2021,Tuesday,2021-09-21 21:12:00,107278506244,1072785,210613502,212643541,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-06-24 12:00:00,2023-06-24,12:00:00,2023,Saturday,2023-06-24 17:54:00,128965528160,1289655,230436005,231752694,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-05-27 21:00:00,2023-05-27,21:00:00,2023,Saturday,2023-05-31 12:30:00,128105003074,1281050,230375390,231511419,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2021-09-04 00:00:00,2021-09-04,00:00:00,2021,Saturday,2021-09-04 01:26:00,106784606372,1067846,216123945,212393100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-07-25 17:00:00,2023-07-25,17:00:00,2023,Tuesday,2023-07-26 20:36:00,130041728160,1300417,230523351,232073042,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bonview St , Eugenia Ave",21249000,Ingleside,Bernal heights,9,9,37.74078750610352,-122.41835021972656
2021-07-03 03:36:00,2021-07-03,03:36:00,2021,Saturday,2021-07-03 03:36:00,104614065015,1046140,210416685,211840360,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 47th Ave",27968000,Richmond,Outer richmond,1,1,37.77149503305497,-122.5077506669057
2023-07-21 06:25:00,2023-07-21,06:25:00,2023,Friday,2023-07-21 06:29:00,129842603401,1298426,230507537,232020452,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2021-12-01 14:23:00,2021-12-01,14:23:00,2021,Wednesday,2021-12-01 14:35:00,109730406244,1097304,210793198,213351977,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-08-04 16:09:00,2021-08-04,16:09:00,2021,Wednesday,2021-08-04 16:16:00,105705064085,1057050,210494540,212162426,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2021-09-18 21:20:00,2021-09-18,21:20:00,2021,Saturday,2021-09-18 21:47:00,107187872000,1071878,210606240,212613181,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2021-08-23 15:30:00,2021-08-23,15:30:00,2021,Monday,2021-08-23 18:07:00,106358206244,1063582,216115958,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-11-14 16:05:00,2019-11-14,16:05:00,2019,Thursday,2019-11-14 16:05:00,87019907041,870199,190861453,193182683,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Apollo St , Topeka Ave",20533000,Bayview,Bayview hunters point,10,10,37.73261260986328,-122.39686584472656
2021-07-31 00:10:00,2021-07-31,00:10:00,2021,Saturday,2021-07-31 00:16:00,105542719057,1055427,210483941,212120036,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-06-26 20:52:00,2021-06-26,20:52:00,2021,Saturday,2021-06-26 20:57:00,104411127170,1044111,210401216,211773155,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-10-11 15:15:00,2021-10-11,15:15:00,2021,Monday,2021-10-11 19:04:00,108046328150,1080463,216147484,212393100,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-07-23 16:30:00,2023-07-23,16:30:00,2023,Sunday,2023-07-23 21:25:00,130203471000,1302034,236141024,212393100,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2021-06-08 15:45:00,2021-06-08,15:45:00,2021,Tuesday,2021-06-08 16:15:00,103835661030,1038356,210356354,211592279,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2023-08-27 22:00:00,2023-08-27,22:00:00,2023,Sunday,2023-08-28 22:02:00,131262807021,1312628,230615243,232403188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2021-08-31 03:06:00,2021-08-31,03:06:00,2021,Tuesday,2021-08-31 03:06:00,106548428100,1065484,210558237,212430230,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2021-07-31 21:33:00,2021-07-31,21:33:00,2021,Saturday,2021-07-31 21:33:00,105612065050,1056120,210485618,212123273,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Persia Ave , Madrid St",21718000,Ingleside,Excelsior,11,11,37.72161876976169,-122.43280597836706
2023-07-14 09:38:00,2023-07-14,09:38:00,2023,Friday,2023-08-04 16:59:00,130404971013,1304049,230548898,232162502,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2023-06-30 22:00:00,2023-06-30,22:00:00,2023,Friday,2023-10-23 18:57:00,134143906244,1341439,236206822,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2020-12-20 00:00:00,2020-12-20,00:00:00,2020,Sunday,2023-05-17 11:02:00,127658109340,1276581,230340757,231371127,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Lyon St , Sutter St",26832000,Richmond,Presidio heights,2,2,37.78461837768555,-122.44483184814452
2021-09-07 17:16:00,2021-09-07,17:16:00,2021,Tuesday,2021-09-07 17:16:00,106804863010,1068048,210577685,212502682,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2023-09-19 15:27:00,2023-09-19,15:27:00,2023,Tuesday,2023-09-19 15:27:00,132053807041,1320538,230673285,232622038,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cerritos Ave , Moncada Way",22777000,Taraval,West of twin peaks,7,7,37.72629928588867,-122.46918487548828
2021-10-21 20:18:00,2021-10-21,20:18:00,2021,Thursday,2021-10-22 11:44:00,108360805082,1083608,210692982,212951497,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Sunglow Ln , Gladstone Dr",21004000,Ingleside,Excelsior,11,9,37.729385170472085,-122.42056328951432
2023-04-14 01:00:00,2023-04-14,01:00:00,2023,Friday,2023-04-15 11:17:00,126629306244,1266293,236066682,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Taraval,Mission,6,6,37.76951293186012,-122.4242766129588
2022-01-18 11:30:00,2022-01-18,11:30:00,2022,Tuesday,2022-01-20 09:13:00,111345504134,1113455,220042656,220200835,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2021-07-01 00:30:00,2021-07-01,00:30:00,2021,Thursday,2021-07-02 13:49:00,104677206372,1046772,216084206,212393100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2023-08-16 11:10:00,2023-08-16,11:10:00,2023,Wednesday,2023-08-16 11:10:00,130793407045,1307934,230569355,232281172,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2021-07-06 08:44:00,2021-07-06,08:44:00,2021,Tuesday,2021-07-06 08:45:00,104713427195,1047134,210423953,211870726,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-06-22 07:20:00,2023-06-22,07:20:00,2023,Thursday,2023-07-01 16:16:00,129155768030,1291557,230454621,231822097,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-06-11 19:30:00,2021-06-11,19:30:00,2021,Friday,2021-06-11 19:52:00,103939228160,1039392,210364363,211623155,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2021-06-29 15:23:00,2021-06-29,15:23:00,2021,Tuesday,2021-06-29 15:23:00,104492916623,1044929,210407894,211802167,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-08-04 07:12:00,2019-08-04,07:12:00,2019,Sunday,2019-08-04 07:12:00,83056362050,830563,190567623,192160648,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-07-27 08:30:00,2023-07-27,08:30:00,2023,Thursday,2023-07-27 19:46:00,130201606372,1302016,236139358,212393100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2021-07-24 19:00:00,2021-07-24,19:00:00,2021,Saturday,2021-07-25 07:35:00,105370505051,1053705,210469565,212060532,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-09-14 00:28:00,2019-09-14,00:28:00,2019,Saturday,2019-09-14 00:35:00,84650865050,846508,190685639,192570105,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-09-10 12:57:00,2021-09-10,12:57:00,2021,Friday,2021-09-10 12:57:00,106909751040,1069097,210584890,212531782,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2019-12-21 23:30:00,2019-12-21,23:30:00,2019,Saturday,2019-12-24 13:07:00,88444909320,884449,190965146,193581685,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2019-06-23 16:49:00,2019-06-23,16:49:00,2019,Sunday,2019-06-23 16:49:00,81478506243,814785,190454161,191742615,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.8016242980957,-122.44489288330078
2023-06-21 23:00:00,2023-06-21,23:00:00,2023,Wednesday,2023-07-08 20:13:00,129420905081,1294209,230474328,231892598,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Brewster St , Joy St",33276000,Ingleside,Bernal heights,9,9,37.74388122558594,-122.40726470947266
2021-06-08 00:33:00,2021-06-08,00:33:00,2021,Tuesday,2021-06-08 00:33:00,103806871012,1038068,210349042,211590045,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-10-22 17:39:00,2021-10-22,17:39:00,2021,Friday,2021-10-22 17:52:00,108366364020,1083663,210693645,212952718,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
