incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-16 18:30:00,2021-08-16,18:30:00,2021,Monday,2021-08-16 19:48:00,106093926040,1060939,210524250,212282852,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2021-06-01 09:00:00,2021-06-01,09:00:00,2021,Tuesday,2021-07-01 21:00:00,104880106374,1048801,210418750,212080645,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2021-08-19 04:58:00,2021-08-19,04:58:00,2021,Thursday,2021-08-19 04:58:00,106193565016,1061935,210529658,212310289,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Scott St , Sacramento St",26820000,Northern,Pacific heights,2,2,37.789208401635726,-122.4389603869471
2019-06-06 14:30:00,2019-06-06,14:30:00,2019,Thursday,2019-06-06 14:30:00,80892065010,808920,190407245,191572282,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2020-11-10 17:51:00,2020-11-10,17:51:00,2020,Tuesday,2020-11-10 17:52:00,97726607045,977266,200660466,212080645,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2023-04-24 00:00:00,2023-04-24,00:00:00,2023,Monday,2023-05-01 14:33:00,127183206372,1271832,236075558,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2019-06-01 01:59:00,2019-06-01,01:59:00,2019,Saturday,2019-06-01 09:02:00,80712804134,807128,190392878,191520973,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-01-11 19:55:00,2021-01-11,19:55:00,2021,Monday,2021-01-11 19:55:00,99507607045,995076,200515714,212080645,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2023-05-04 08:00:00,2023-05-04,08:00:00,2023,Thursday,2023-05-04 23:01:00,127269974000,1272699,230311275,231243607,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2019-12-06 11:45:00,2019-12-06,11:45:00,2019,Friday,2019-12-06 11:45:00,87794728100,877947,190862774,193182778,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-01-18 08:25:00,2022-01-18,08:25:00,2022,Tuesday,2022-01-18 08:29:00,111276203044,1112762,220037817,220180689,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2021-08-30 18:00:00,2021-08-30,18:00:00,2021,Monday,2021-08-30 23:12:00,106591206244,1065912,216120139,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-07-26 21:42:00,2019-07-26,21:42:00,2019,Friday,2019-07-26 21:42:00,82722926020,827229,190544499,192073940,II,Initial,True,26020,Other Miscellaneous,Other,Accessory or Aid Or Harbor Felon,Cite or Arrest Adult,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2021-08-25 21:00:00,2021-08-25,21:00:00,2021,Wednesday,2021-08-30 15:50:00,106533604134,1065336,210556974,212422245,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2023-12-01 07:00:00,2023-12-01,07:00:00,2023,Friday,2023-12-01 08:42:00,134288028150,1342880,236220872,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Caine Ave , Lakeview Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.716583251953125,-122.45115661621094
2023-10-07 13:00:00,2023-10-07,13:00:00,2023,Saturday,2023-10-08 22:44:00,133123071000,1331230,236201800,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2019-07-25 01:00:00,2019-07-25,01:00:00,2019,Thursday,2019-07-25 01:08:00,82631627130,826316,190539042,192060125,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2023-10-09 10:00:00,2023-10-09,10:00:00,2023,Monday,2023-10-11 20:27:00,132737804134,1327378,230731623,232841758,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2021-06-04 15:00:00,2021-06-04,15:00:00,2021,Friday,2021-06-08 09:41:00,103819128160,1038191,210355425,211590852,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-06-28 18:42:00,2021-06-28,18:42:00,2021,Monday,2021-06-28 18:42:00,104467106244,1044671,210360509,211611119,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630700600176,-122.48666323605104
2018-08-25 18:00:00,2018-08-25,18:00:00,2018,Saturday,2018-08-27 09:06:00,70877106244,708771,186195480,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2021-07-06 17:30:00,2021-07-06,17:30:00,2021,Tuesday,2021-07-06 23:34:00,104819406244,1048194,216088515,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-08-10 17:52:00,2021-08-10,17:52:00,2021,Tuesday,2021-08-14 12:18:00,106055928150,1060559,210518093,212261490,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-08-25 14:00:00,2021-08-25,14:00:00,2021,Wednesday,2021-08-28 14:48:00,106477909262,1064779,210552239,212401885,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2019-12-18 23:58:00,2019-12-18,23:58:00,2019,Wednesday,2019-12-18 23:58:00,88529204134,885292,190953759,190953759,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2019-08-16 19:40:00,2019-08-16,19:40:00,2019,Friday,2019-08-16 22:34:00,83572906224,835729,196167479,212080645,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.7372932434082,-122.4913330078125
2019-04-30 09:00:00,2019-04-30,09:00:00,2019,Tuesday,2019-06-29 19:03:00,81677571000,816775,190470587,191803409,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2023-03-16 12:30:00,2023-03-16,12:30:00,2023,Thursday,2023-03-16 13:05:00,125473568020,1254735,230186250,230751532,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2023-04-08 01:30:00,2023-04-08,01:30:00,2023,Saturday,2023-04-08 01:30:00,126348626170,1263486,230243026,230980214,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-08-26 03:39:00,2021-08-26,03:39:00,2021,Thursday,2021-08-26 04:15:00,106390705051,1063907,210546204,212380262,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2021-07-27 20:30:00,2021-07-27,20:30:00,2021,Tuesday,2021-07-28 10:55:00,105456374000,1054563,210477057,212091196,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-09-10 08:15:00,2019-09-10,08:15:00,2019,Tuesday,2019-09-10 08:15:00,84511264002,845112,190674529,192530785,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-07-13 14:25:00,2021-07-13,14:25:00,2021,Tuesday,2021-07-13 14:25:00,105014112080,1050141,210442420,211942113,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-07 23:30:00,2019-08-07,23:30:00,2019,Wednesday,2019-08-08 08:43:00,83311606244,833116,196161926,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2021-06-03 09:04:00,2021-06-03,09:04:00,2021,Thursday,2021-07-01 11:45:00,104562015200,1045620,210412235,211821129,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Vicente St , 23rd Ave",23176000,Taraval,Sunset/parkside,4,4,37.73913579714253,-122.47971831603108
2020-01-09 19:00:00,2020-01-09,19:00:00,2020,Thursday,2020-01-09 20:25:00,89039606244,890396,206005676,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Southern,Mission,6,6,37.76826573115784,-122.42526722365339
2021-08-15 14:00:00,2021-08-15,14:00:00,2021,Sunday,2021-08-16 11:33:00,106079407021,1060794,210522793,212281247,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 05th Ave , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.762362741545466,-122.46190057422037
2019-06-10 13:00:00,2019-06-10,13:00:00,2019,Monday,2019-06-10 13:40:00,81017604033,810176,190417266,191612229,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2019-08-10 21:00:00,2019-08-10,21:00:00,2019,Saturday,2019-08-11 10:50:00,83346006372,833460,196163502,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24929000,Richmond,Mission,6,6,37.76826573115784,-122.42526722365339
2021-10-08 18:20:00,2021-10-08,18:20:00,2021,Friday,2021-10-08 18:45:00,107867003044,1078670,210657259,212812893,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"07th St , Branofarrell St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2021-10-07 21:00:00,2021-10-07,21:00:00,2021,Thursday,2021-10-08 15:03:00,107903328150,1079033,216145579,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2023-08-03 14:11:00,2023-08-03,14:11:00,2023,Thursday,2023-08-03 14:11:00,130339871012,1303398,230545270,232151868,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , Post St",25157000,Tenderloin,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-10-12 12:30:00,2019-10-12,12:30:00,2019,Saturday,2019-10-13 17:20:00,85787628160,857876,190772048,192862845,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2021-06-09 15:49:00,2021-06-09,15:49:00,2021,Wednesday,2021-06-09 15:50:00,103862612080,1038626,210358742,211602164,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Potrero Ave , 10th St , Branofarrell St , Powell St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2019-12-23 00:35:00,2019-12-23,00:35:00,2019,Monday,2019-12-23 00:46:00,88377119057,883771,190961514,193570077,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2019-02-25 14:00:00,2019-02-25,14:00:00,2019,Monday,2019-02-27 05:19:00,77488875030,774888,180677492,190531525,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2019-10-26 19:00:00,2019-10-26,19:00:00,2019,Saturday,2019-10-26 21:52:00,86304906243,863049,190810579,192994176,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-06-24 20:06:00,2023-06-24,20:06:00,2023,Saturday,2023-06-24 20:08:00,128929604014,1289296,230436221,231753110,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-08-13 06:25:00,2023-08-13,06:25:00,2023,Sunday,2023-08-13 06:33:00,130686504134,1306865,230571582,232250511,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2019-09-19 04:16:00,2019-09-19,04:16:00,2019,Thursday,2019-09-19 04:16:00,84839505041,848395,190700334,192620375,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"22nd St , San Jose Ave",24117000,Mission,Mission,9,8,37.75526809692383,-122.4214324951172
2021-06-23 12:24:00,2021-06-23,12:24:00,2021,Wednesday,2021-06-23 13:42:00,104300315162,1043003,210392762,211741605,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-25 00:00:00,2019-10-25,00:00:00,2019,Friday,2019-10-25 06:32:00,86254164020,862541,190805241,192980546,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2019-04-17 15:15:00,2019-04-17,15:15:00,2019,Wednesday,2019-04-27 23:08:00,80113171000,801131,196093943,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2021-09-10 21:30:00,2021-09-10,21:30:00,2021,Friday,2021-09-10 21:30:00,106922663010,1069226,210586250,212533537,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2019-07-01 17:55:00,2019-07-01,17:55:00,2019,Monday,2019-07-01 18:00:00,83713405053,837134,190237804,212080645,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-10-30 13:10:00,2019-10-30,13:10:00,2019,Wednesday,2019-10-30 15:08:00,86450206363,864502,190821112,193032493,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-04-30 04:49:00,2018-04-30,04:49:00,2018,Monday,2018-04-30 05:01:00,66260507046,662605,180313856,212080645,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2021-10-15 08:10:00,2021-10-15,08:10:00,2021,Friday,2021-10-18 09:23:00,108189412027,1081894,210681684,212910787,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , John F Shelley Dr",20872000,Ingleside,Mclaren park,9,10,37.7181267149201,-122.4141763243238
2023-08-24 13:30:00,2023-08-24,13:30:00,2023,Thursday,2023-08-24 13:50:00,131137306363,1311373,230603834,232361840,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
