incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-27 17:28:00,2022-10-27,17:28:00,2022,Thursday,2022-10-27 17:28:00,120888504134,1208885,220740769,223002627,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2022-07-29 23:00:00,2022-07-29,23:00:00,2022,Friday,2022-07-30 14:34:00,117960506372,1179605,226138445,222641281,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-08-12 09:30:00,2022-08-12,09:30:00,2022,Friday,2022-08-12 09:30:00,118099412080,1180994,220537572,222232069,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-12-19 20:00:00,2022-12-19,20:00:00,2022,Monday,2023-01-05 16:07:00,123184419057,1231844,230010988,230052061,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Branleavenworth St , United Nations Plz St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-06-16 12:30:00,2022-06-16,12:30:00,2022,Thursday,2022-06-20 14:27:00,116331806244,1163318,220394952,222641281,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Central,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-05-29 23:10:00,2022-05-29,23:10:00,2022,Sunday,2022-05-30 10:16:00,117544628150,1175446,226129018,222641281,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2022-08-16 09:30:00,2022-08-16,09:30:00,2022,Tuesday,2022-08-16 09:30:00,118246868060,1182468,220488157,222280858,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2019-01-03 03:42:00,2019-01-03,03:42:00,2019,Thursday,2019-01-03 03:46:00,75522406240,755224,190005708,190030265,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-07-10 18:27:00,2022-07-10,18:27:00,2022,Sunday,2022-07-11 09:00:00,116955404134,1169554,220454227,221911115,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-04-07 20:00:00,2019-04-07,20:00:00,2019,Sunday,2019-04-07 20:00:00,78792572000,787925,190229378,222641281,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-11-13 10:48:00,2022-11-13,10:48:00,2022,Sunday,2022-11-13 10:57:00,121412664070,1214126,220780765,223171042,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2022-07-07 14:29:00,2022-07-07,14:29:00,2022,Thursday,2022-07-07 14:29:00,116831462050,1168314,220447084,221881825,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-01-22 00:00:00,2023-01-22,00:00:00,2023,Sunday,2023-01-22 00:59:00,123696368000,1236963,230050207,230220120,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-09-29 18:15:00,2022-09-29,18:15:00,2022,Thursday,2022-09-29 18:32:00,119858612030,1198586,220668199,222722768,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2022-09-13 12:00:00,2022-09-13,12:00:00,2022,Tuesday,2022-09-15 15:30:00,119360471000,1193604,220630364,222582234,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2022-07-09 10:00:00,2022-07-09,10:00:00,2022,Saturday,2022-07-09 15:28:00,116899306243,1168993,220452588,221901686,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-02-18 01:00:00,2023-02-18,01:00:00,2023,Saturday,2023-02-18 18:49:00,124614206244,1246142,236029163,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Quintara St",23413000,Taraval,Sunset/parkside,4,4,37.7479362487793,-122.49215698242188
2022-11-24 19:30:00,2022-11-24,19:30:00,2022,Thursday,2022-11-25 13:36:00,121833503474,1218335,220811702,223291361,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-11-02 08:30:00,2022-11-02,08:30:00,2022,Wednesday,2022-11-03 13:38:00,121339806244,1213398,226212118,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-12-21 03:30:00,2022-12-21,03:30:00,2022,Wednesday,2022-12-26 13:01:00,122862406374,1228624,226250657,222641281,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2022-07-23 11:55:00,2022-07-23,11:55:00,2022,Saturday,2022-07-23 11:56:00,117396807041,1173968,220301979,222641281,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-08-23 14:00:00,2022-08-23,14:00:00,2022,Tuesday,2022-08-26 12:40:00,118637806244,1186378,220568931,222641281,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-15 00:00:00,2022-07-15,00:00:00,2022,Friday,2022-07-15 16:52:00,117126563010,1171265,220468870,221962186,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-09-29 05:30:00,2022-09-29,05:30:00,2022,Thursday,2022-09-29 14:34:00,119848306241,1198483,220667470,222721966,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2022-10-30 01:38:00,2022-10-30,01:38:00,2022,Sunday,2022-10-30 01:41:00,120958364085,1209583,220746240,223030283,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-11-09 19:31:00,2022-11-09,19:31:00,2022,Wednesday,2022-11-09 19:53:00,121295971024,1212959,220772295,223132882,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-11-10 15:00:00,2022-11-10,15:00:00,2022,Thursday,2022-11-10 15:00:00,121324319057,1213243,220774166,223142007,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-02-24 09:30:00,2023-02-24,09:30:00,2023,Friday,2023-02-24 13:44:00,124783306244,1247833,230135627,230551817,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2022-09-16 05:50:00,2022-09-16,05:50:00,2022,Friday,2022-09-16 14:08:00,119422506234,1194225,220633039,222591835,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.77865219116211,-122.4738311767578
2022-10-07 23:00:00,2022-10-07,23:00:00,2022,Friday,2022-10-08 08:54:00,120412106244,1204121,226189987,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2022-08-15 10:00:00,2022-08-15,10:00:00,2022,Monday,2022-08-16 04:55:00,118238003014,1182380,220548610,222280284,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-01-11 11:50:00,2019-01-11,11:50:00,2019,Friday,2019-01-11 11:55:00,75811106362,758111,190026334,190111621,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-09-28 14:29:00,2022-09-28,14:29:00,2022,Wednesday,2022-09-28 14:31:00,119817164020,1198171,220664523,222711880,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"36th Ave , Quintara St",23417000,Taraval,Sunset/parkside,4,4,37.747840881347656,-122.49430084228516
2022-12-24 13:00:00,2022-12-24,13:00:00,2022,Saturday,2022-12-24 13:08:00,122759464070,1227594,220879879,223581174,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Leidesdorff St",24688000,Central,Fitenderloincial district/south beach,3,3,37.79295349121094,-122.4019546508789
2022-10-11 15:34:00,2022-10-11,15:34:00,2022,Tuesday,2022-10-11 15:34:00,120235951040,1202359,220699752,222842116,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"38th Ave , Kirkham St",27781000,Taraval,Sunset/parkside,4,4,37.758934020996094,-122.49722290039062
2022-08-11 15:16:00,2022-08-11,15:16:00,2022,Thursday,2022-08-11 15:16:00,118073916704,1180739,220537419,222232026,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-14 20:30:00,2022-07-14,20:30:00,2022,Thursday,2022-07-18 10:45:00,117218909029,1172189,220474902,221991001,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2022-06-24 03:24:00,2022-06-24,03:24:00,2022,Friday,2022-06-24 03:31:00,116387464085,1163874,220413154,221750219,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-08-28 20:57:00,2022-08-28,20:57:00,2022,Sunday,2022-08-28 20:57:00,118681803081,1186818,220582442,222402823,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2022-06-07 10:00:00,2022-06-07,10:00:00,2022,Tuesday,2022-06-09 11:27:00,116169306244,1161693,226097421,222641281,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-03-15 21:45:00,2023-03-15,21:45:00,2023,Wednesday,2023-03-15 22:00:00,125447172000,1254471,230184856,230743361,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2022-09-09 02:01:00,2022-09-09,02:01:00,2022,Friday,2022-09-09 02:01:00,119127607055,1191276,220613194,222520199,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-11-04 09:54:00,2022-11-04,09:54:00,2022,Friday,2022-11-04 13:28:00,121138507055,1211385,220759663,223080879,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-27 23:03:00,2022-07-27,23:03:00,2022,Wednesday,2022-07-27 23:03:00,117502007041,1175020,220447385,222073117,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Tenderloin,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-10-20 21:20:00,2022-10-20,21:20:00,2022,Thursday,2022-10-21 00:03:00,120785606244,1207856,226200737,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-08-28 08:15:00,2022-08-28,08:15:00,2022,Sunday,2022-08-28 12:14:00,118945006244,1189450,226161521,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-11-02 23:13:00,2022-11-02,23:13:00,2022,Wednesday,2022-11-02 23:18:00,121081304170,1210813,220756067,223063480,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2020-07-01 14:15:00,2020-07-01,14:15:00,2020,Wednesday,2022-08-25 12:59:00,118559109320,1185591,226132635,222641281,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-10-08 04:40:00,2018-10-08,04:40:00,2018,Monday,2018-10-08 04:51:00,73739104134,737391,180761625,182810391,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-12-12 16:26:00,2018-12-12,16:26:00,2018,Wednesday,2018-12-14 20:28:00,74818606364,748186,180942524,183482310,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-08-30 02:50:00,2022-08-30,02:50:00,2022,Tuesday,2022-08-30 02:53:00,118725704013,1187257,220585361,222420192,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-09-21 10:16:00,2022-09-21,10:16:00,2022,Wednesday,2022-09-21 10:16:00,119560927170,1195609,220644939,222641065,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-08-16 21:32:00,2022-08-16,21:32:00,2022,Tuesday,2022-08-16 21:32:00,118269828150,1182698,220551124,222283143,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2022-09-02 11:37:00,2022-09-02,11:37:00,2022,Friday,2022-09-02 11:41:00,118848371024,1188483,220594704,222451311,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-11-07 12:00:00,2022-11-07,12:00:00,2022,Monday,2022-11-08 13:37:00,121248471000,1212484,220768545,223121604,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-08-09 15:35:00,2022-08-09,15:35:00,2022,Tuesday,2022-08-09 15:35:00,118596815162,1185968,220531790,222212248,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Lee Ave , Ocean Ave",22223000,Ingleside,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2022-07-24 06:00:00,2022-07-24,06:00:00,2022,Sunday,2022-07-29 12:12:00,117625207023,1176252,220503391,222101349,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2022-10-04 00:00:00,2022-10-04,00:00:00,2022,Tuesday,2022-10-06 08:17:00,120286206244,1202862,226187298,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
