incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-09 15:54:00,2025-01-09,15:54:00,2025,Thursday,2025-01-09 15:54:00,145322575000,1453225,250017801,250092271,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-23 15:48:00,2024-12-23,15:48:00,2024,Monday,2024-12-23 15:48:00,144943862050,1449438,240787387,243581991,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Southern,South of market,6,6,37.783992767333984,-122.40806579589844
2018-10-17 07:46:00,2018-10-17,07:46:00,2018,Wednesday,2018-10-17 07:46:00,72709865010,727098,180787063,182900624,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Congdon St , Maynard St",21665000,Ingleside,Excelsior,11,11,37.72939682006836,-122.426025390625
2019-04-20 18:30:00,2019-04-20,18:30:00,2019,Saturday,2019-04-22 13:29:00,79317407023,793174,190286011,191121170,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
2019-04-17 19:00:00,2019-04-17,19:00:00,2019,Wednesday,2019-04-23 17:06:00,79429606244,794296,196081089,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2024-06-05 09:12:00,2024-06-05,09:12:00,2024,Wednesday,2024-06-05 09:12:00,139627263010,1396272,220155629,241570550,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-06-03 11:15:00,2024-06-03,11:15:00,2024,Monday,2024-06-03 11:16:00,139577407041,1395774,240334132,241570550,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2024-08-10 10:10:00,2024-08-10,10:10:00,2024,Saturday,2024-08-12 09:59:00,141545228150,1415452,246100587,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-10-12 11:30:00,2018-10-12,11:30:00,2018,Friday,2018-10-12 11:30:00,72513468060,725134,180756585,182790417,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Bengal Aly , Lansdale Ave",32995000,Ingleside,West of twin peaks,7,7,37.73833847045898,-122.4607162475586
2018-01-13 10:09:00,2018-01-13,10:09:00,2018,Saturday,2018-01-13 10:09:00,62345862071,623458,180033963,180131140,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2024-08-07 13:42:00,2024-08-07,13:42:00,2024,Wednesday,2024-08-07 13:43:00,141306707041,1413067,240478893,241570550,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2023-01-05 18:00:00,2023-01-05,18:00:00,2023,Thursday,2023-01-06 02:44:00,123169407021,1231694,230011920,230060202,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Battery St , Sacramento St",24692000,Central,Fisouth of marketcial district/south beach,3,3,37.79413604736328,-122.400146484375
2018-02-15 10:05:00,2018-02-15,10:05:00,2018,Thursday,2018-02-15 10:13:00,63597304012,635973,180122748,180461252,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-09-02 10:45:00,2022-09-02,10:45:00,2022,Friday,2022-09-02 11:17:00,118845604134,1188456,220594481,222451139,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Battery St , Pacific Ave",24707000,Southern,Fisouth of marketcial district/south beach,3,3,37.79765319824219,-122.40086364746094
2022-10-21 12:11:00,2022-10-21,12:11:00,2022,Friday,2022-10-21 12:11:00,120649607041,1206496,220510772,222941454,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-12-08 09:05:00,2022-12-08,09:05:00,2022,Thursday,2022-12-08 09:21:00,122241427170,1222414,220841351,223420741,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fisouth of marketcial district/south beach,3,3,37.78842544555664,-122.40357971191406
2024-10-27 01:10:00,2024-10-27,01:10:00,2024,Sunday,2024-10-27 01:18:00,143626504012,1436265,240674659,241570550,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2018-01-10 17:17:00,2018-01-10,17:17:00,2018,Wednesday,2018-01-10 17:17:00,62247407055,622474,180026560,180103130,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.75935745239258,-122.43374633789062
2018-10-01 01:35:00,2018-10-01,01:35:00,2018,Monday,2018-10-01 01:40:00,72055664020,720556,180742067,182740160,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2018-01-30 17:35:00,2018-01-30,17:35:00,2018,Tuesday,2018-01-30 17:48:00,63005906362,630059,180081025,180303190,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2018-02-16 22:33:00,2018-02-16,22:33:00,2018,Friday,2018-02-16 22:48:00,63647528160,636475,180127475,180474015,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-01-19 13:50:00,2018-01-19,13:50:00,2018,Friday,2018-01-19 13:55:00,62569012030,625690,180049631,180191990,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-02-19 14:00:00,2023-02-19,14:00:00,2023,Sunday,2023-02-19 14:02:00,124627064020,1246270,230122765,230501722,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"35th Ave , Geary Blvd",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2018-01-05 16:00:00,2018-01-05,16:00:00,2018,Friday,2018-01-08 18:41:00,62168206112,621682,180020910,180083147,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-11-08 01:25:00,2024-11-08,01:25:00,2024,Friday,2024-11-08 01:35:00,143857705051,1438577,240699710,243130114,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2025-01-24 02:25:00,2025-01-24,02:25:00,2025,Friday,2025-01-24 02:25:00,145675865010,1456758,250045993,250240214,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-08-14 14:42:00,2024-08-14,14:42:00,2024,Wednesday,2024-08-14 15:00:00,141495909320,1414959,240506591,242262092,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-02-14 12:00:00,2023-02-14,12:00:00,2023,Tuesday,2023-02-14 12:14:00,124447503401,1244475,230109666,230451439,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2021-02-01 13:00:00,2021-02-01,13:00:00,2021,Monday,2022-09-04 12:24:00,118917207021,1189172,220600050,222471386,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Van Ness Ave",24450000,Richmond,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-12-21 15:50:00,2024-12-21,15:50:00,2024,Saturday,2024-12-21 16:02:00,144903304013,1449033,240784355,243561817,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2024-09-13 22:00:00,2024-09-13,22:00:00,2024,Friday,2024-09-14 19:24:00,142409607025,1424096,240579322,242582545,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"37th Ave , Yorba St",23365000,Taraval,Sunset/parkside,4,4,37.73480987548828,-122.49446105957033
2024-10-07 18:00:00,2024-10-07,18:00:00,2024,Monday,2024-10-14 18:06:00,143211174000,1432111,240647565,242882424,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2023-01-09 18:40:00,2023-01-09,18:40:00,2023,Monday,2023-01-09 21:57:00,123330106224,1233301,236005298,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161285400391,-122.40746307373048
2024-10-26 21:45:00,2024-10-26,21:45:00,2024,Saturday,2024-10-31 11:05:00,143715106374,1437151,246142012,241570550,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Southern,South of market,6,6,37.76811642161871,-122.42354594246815
2024-12-25 23:53:00,2024-12-25,23:53:00,2024,Wednesday,2024-12-25 23:53:00,144981927130,1449819,240790556,243602236,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2022-10-02 11:02:00,2022-10-02,11:02:00,2022,Sunday,2022-10-02 11:16:00,119956864085,1199568,220674839,222751173,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2023-02-05 12:30:00,2023-02-05,12:30:00,2023,Sunday,2023-02-11 15:55:00,124359528160,1243595,230087896,230362443,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2018-01-09 15:45:00,2018-01-09,15:45:00,2018,Tuesday,2018-01-09 15:45:00,62208205071,622082,170943601,173240840,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2018-01-16 12:25:00,2018-01-16,12:25:00,2018,Tuesday,2018-01-16 12:25:00,62439972000,624399,180040429,180161856,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2018-01-06 18:00:00,2018-01-06,18:00:00,2018,Saturday,2018-01-07 10:54:00,62115706243,621157,180017252,180071187,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-05-11 14:00:00,2024-05-11,14:00:00,2024,Saturday,2024-05-12 20:02:00,138987605011,1389876,240299285,241332359,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-05-13 22:02:00,2024-05-13,22:02:00,2024,Monday,2024-05-14 11:12:00,139161406224,1391614,246065367,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Ingleside,South of market,6,6,37.76811642161871,-122.42354594246815
2018-01-22 01:00:00,2018-01-22,01:00:00,2018,Monday,2018-01-22 01:27:00,62664203474,626642,180056119,180220120,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-09-07 23:00:00,2024-09-07,23:00:00,2024,Saturday,2024-09-09 19:37:00,142308606374,1423086,246119083,241570550,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2022-08-19 23:30:00,2022-08-19,23:30:00,2022,Friday,2022-08-20 16:19:00,118807406244,1188074,226157401,241570550,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2018-12-04 10:37:00,2018-12-04,10:37:00,2018,Tuesday,2018-12-04 10:44:00,74445519057,744455,180914391,183381363,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2024-06-18 15:56:00,2024-06-18,15:56:00,2024,Tuesday,2024-06-18 15:56:00,139970671012,1399706,240151005,241570550,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2022-11-05 17:00:00,2022-11-05,17:00:00,2022,Saturday,2022-11-10 13:13:00,121319527195,1213195,220773726,223141053,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2023-01-18 20:19:00,2023-01-18,20:19:00,2023,Wednesday,2023-01-18 20:19:00,123592427175,1235924,230042232,230182928,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-08-25 20:45:00,2024-08-25,20:45:00,2024,Sunday,2024-08-25 21:06:00,141835707051,1418357,240533986,242382985,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-12-10 12:00:00,2022-12-10,12:00:00,2022,Saturday,2022-12-10 14:49:00,122520028150,1225200,226242604,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2022-11-22 18:00:00,2022-11-22,18:00:00,2022,Tuesday,2022-11-23 08:00:00,121787606244,1217876,226223234,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-01-07 18:24:00,2018-01-07,18:24:00,2018,Sunday,2018-01-07 18:39:00,62127568020,621275,180018523,180072861,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479843139648,-122.435546875
2024-07-27 18:30:00,2024-07-27,18:30:00,2024,Saturday,2024-07-27 23:14:00,141183771000,1411837,246095364,241570550,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lakeview Ave , Lee Ave , Summit St",22206000,Taraval,Oceanview/merced/ingleside,11,11,37.71817398071289,-122.4540786743164
2024-08-15 18:00:00,2024-08-15,18:00:00,2024,Thursday,2024-08-16 13:46:00,141729128150,1417291,246106814,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2022-09-23 09:00:00,2022-09-23,09:00:00,2022,Friday,2022-09-23 15:35:00,119650568020,1196505,220651912,222662426,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2018-10-07 19:00:00,2018-10-07,19:00:00,2018,Sunday,2018-10-09 13:10:00,72418706244,724187,186233115,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,1,37.76497268676758,-122.48796844482422
2018-01-12 15:00:00,2018-01-12,15:00:00,2018,Friday,2018-01-16 21:44:00,62556006224,625560,186014943,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.75191116333008,-122.42398834228516
2024-05-05 17:32:00,2024-05-05,17:32:00,2024,Sunday,2024-05-05 17:32:00,138796111012,1387961,240278126,241262225,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
