incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-20 21:30:00,2021-03-20,21:30:00,2021,Saturday,2021-03-22 11:32:00,101524264010,1015242,210179407,210811272,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2021-09-04 12:35:00,2021-09-04,12:35:00,2021,Saturday,2021-09-04 13:09:00,106702906114,1067029,210569739,212471694,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Unfounded,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-05-18 17:30:00,2021-05-18,17:30:00,2021,Tuesday,2021-05-20 10:00:00,103210607025,1032106,210309814,211401032,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"46th Ave , Moraga St",27931000,Taraval,Sunset/parkside,4,4,37.75482940673828,-122.50553131103516
2021-10-30 12:23:00,2021-10-30,12:23:00,2021,Saturday,2021-11-29 08:30:00,109645906361,1096459,210786701,213330666,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-02-16 00:00:00,2021-02-16,00:00:00,2021,Tuesday,2021-02-17 08:00:00,100601010125,1006010,210105305,210470695,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"28th Ave , Moraga St",27405000,Taraval,Sunset/parkside,4,4,37.75568389892578,-122.48624420166016
2018-09-02 18:15:00,2018-09-02,18:15:00,2018,Sunday,2018-09-02 18:24:00,70992506153,709925,180664245,182452810,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-05-09 15:30:00,2021-05-09,15:30:00,2021,Sunday,2021-05-13 11:27:00,103006509024,1030065,210294469,211331138,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Christopher Dr , Forest Knolls Dr",26254000,Park,Inner sunset,7,7,37.75690078735352,-122.45476531982422
2021-06-18 12:00:00,2021-06-18,12:00:00,2021,Friday,2021-06-23 21:27:00,104477806372,1044778,216080533,211867006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24933000,Mission,Mission,6,6,37.769637000989206,-122.42346507550295
2021-02-12 18:03:00,2021-02-12,18:03:00,2021,Friday,2021-02-12 18:35:00,100480227195,1004802,210098318,210432658,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-11-02 03:00:00,2021-11-02,03:00:00,2021,Tuesday,2021-11-03 17:40:00,108777306302,1087773,210722880,213072799,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Broshyde St , Turk St St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2018-06-13 13:22:00,2018-06-13,13:22:00,2018,Wednesday,2018-06-13 13:22:00,67937675025,679376,180224463,181641942,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Arch St , Shields St",22699000,Taraval,Oceanview/merced/ingleside,11,11,37.7179069519043,-122.4671401977539
2021-07-19 11:09:00,2021-07-19,11:09:00,2021,Monday,2021-07-19 11:11:00,105195111012,1051951,210455934,212001125,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Masonic Ave , Pine St , Presidio Ave",26844000,Richmond,Presidio heights,2,2,37.78630065917969,-122.44660949707033
2021-10-09 01:30:00,2021-10-09,01:30:00,2021,Saturday,2021-10-09 19:25:00,107929206372,1079292,216145795,211867006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2021-02-09 07:28:00,2021-02-09,07:28:00,2021,Tuesday,2021-02-09 07:34:00,100380607051,1003806,210089511,210400554,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2021-07-21 05:00:00,2021-07-21,05:00:00,2021,Wednesday,2021-07-21 23:44:00,105310905073,1053109,210461602,211867006,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Forest Side Ave , Ulloa St",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2023-01-03 12:31:00,2023-01-03,12:31:00,2023,Tuesday,2023-01-03 14:19:00,123256206244,1232562,236003838,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , John F Kennedy Dr",32850000,Park,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2021-04-26 09:00:00,2021-04-26,09:00:00,2021,Monday,2021-06-02 11:09:00,103621309029,1036213,210340993,211531184,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leland Ave , Loehr St",20392000,Ingleside,Visitacion valley,10,10,37.71406173706055,-122.4129638671875
2021-03-19 16:00:00,2021-03-19,16:00:00,2021,Friday,2021-03-20 15:21:00,102457728150,1024577,216044880,211867006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2021-09-30 11:20:00,2021-09-30,11:20:00,2021,Thursday,2021-09-30 13:30:00,107644806224,1076448,216140052,211867006,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2021-08-31 15:39:00,2021-08-31,15:39:00,2021,Tuesday,2021-08-31 15:39:00,106576475025,1065764,210521240,212432222,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2021-06-17 03:00:00,2021-06-17,03:00:00,2021,Thursday,2021-06-17 13:11:00,104324828150,1043248,216078077,211867006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24933000,Southern,Mission,6,6,37.769637000989206,-122.42346507550295
2018-09-01 20:45:00,2018-09-01,20:45:00,2018,Saturday,2018-09-02 00:24:00,70973406243,709734,180662443,182450072,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2021-06-10 23:23:00,2021-06-10,23:23:00,2021,Thursday,2021-06-10 23:26:00,103898064070,1038980,210362254,211613394,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2021-10-09 00:45:00,2021-10-09,00:45:00,2021,Saturday,2021-10-10 14:09:00,107933871000,1079338,210661006,212831646,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Mission St",24111000,Southern,Mission,9,9,37.75543594360352,-122.4187469482422
2021-04-24 08:40:00,2021-04-24,08:40:00,2021,Saturday,2021-04-24 08:57:00,102440004134,1024400,210250825,211140770,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-04 13:26:00,2021-06-04,13:26:00,2021,Friday,2021-06-05 14:15:00,103735164070,1037351,210348919,211561785,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2023-03-09 15:48:00,2023-03-09,15:48:00,2023,Thursday,2023-03-09 16:03:00,125229872000,1252298,230168418,230682119,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-03-12 18:02:00,2021-03-12,18:02:00,2021,Friday,2021-03-12 18:02:00,101258551050,1012585,210159578,210712694,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-01-16 19:10:00,2023-01-16,19:10:00,2023,Monday,2023-01-16 19:26:00,123518275000,1235182,230037001,230162535,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2021-07-15 20:31:00,2021-07-15,20:31:00,2021,Thursday,2021-07-15 20:31:00,105083664070,1050836,210427717,211962137,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2022-11-24 00:30:00,2022-11-24,00:30:00,2022,Thursday,2022-11-28 18:09:00,121937205151,1219372,220818736,223321366,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2021-01-27 10:00:00,2021-01-27,10:00:00,2021,Wednesday,2021-06-15 13:49:00,104043371013,1040433,210372786,211661907,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-08-08 03:30:00,2021-08-08,03:30:00,2021,Sunday,2021-08-08 04:09:00,105812104134,1058121,210502701,212200425,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-09-22 13:00:00,2021-09-22,13:00:00,2021,Wednesday,2021-09-22 13:30:00,107302512030,1073025,210615031,212651812,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-07-05 20:08:00,2021-07-05,20:08:00,2021,Monday,2021-07-05 20:39:00,104702706243,1047027,210423141,211863141,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-12-09 14:15:00,2021-12-09,14:15:00,2021,Thursday,2021-12-11 18:00:00,110539706244,1105397,216192291,211867006,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-03-31 15:00:00,2021-03-31,15:00:00,2021,Wednesday,2021-03-31 18:54:00,101778906244,1017789,210200682,210902970,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2018-06-06 12:11:00,2018-06-06,12:11:00,2018,Wednesday,2018-06-06 12:17:00,67647127170,676471,180420417,181571714,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2023-03-26 22:40:00,2023-03-26,22:40:00,2023,Sunday,2023-03-26 22:46:00,125832012027,1258320,230212065,230853090,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-12-26 03:00:00,2022-12-26,03:00:00,2022,Monday,2022-12-26 03:49:00,122801512030,1228015,220882521,223600202,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-06-24 15:00:00,2022-06-24,15:00:00,2022,Friday,2022-07-01 13:10:00,116649704013,1166497,220433055,221821407,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-04-25 05:00:00,2021-04-25,05:00:00,2021,Sunday,2021-04-25 15:30:00,102645706244,1026457,216047721,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2021-09-05 00:13:00,2021-09-05,00:13:00,2021,Sunday,2021-09-05 00:13:00,106716504134,1067165,210571160,212480027,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-11-29 21:22:00,2022-11-29,21:22:00,2022,Tuesday,2022-12-01 08:27:00,122021807021,1220218,220824517,223350638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-08-17 15:00:00,2021-08-17,15:00:00,2021,Tuesday,2021-08-29 11:04:00,106627906372,1066279,216121234,211867006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-04-05 10:39:00,2021-04-05,10:39:00,2021,Monday,2021-04-05 10:39:00,101919464020,1019194,210210716,210951086,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-09-02 13:45:00,2021-09-02,13:45:00,2021,Thursday,2021-09-02 13:45:00,106647204082,1066472,210436207,211867006,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769637000989206,-122.42346507550295
2021-03-16 17:27:00,2021-03-16,17:27:00,2021,Tuesday,2021-03-16 17:27:00,101386564020,1013865,210168397,210752519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Sloat Blvd",23162000,Taraval,Sunset/parkside,4,7,37.73455429077149,-122.47615814208984
2021-07-14 13:00:00,2021-07-14,13:00:00,2021,Wednesday,2021-07-16 10:54:00,105716271000,1057162,216105426,211867006,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-06-10 14:30:00,2021-06-10,14:30:00,2021,Thursday,2021-06-14 09:54:00,104069206244,1040692,216072392,211867006,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Richmond,Mission,6,6,37.769637000989206,-122.42346507550295
2021-02-08 16:45:00,2021-02-08,16:45:00,2021,Monday,2021-02-08 16:57:00,100357315161,1003573,210088541,210392452,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Gladstone Dr , Sunglow Ln",21004000,Ingleside,Excelsior,11,9,37.72938537597656,-122.42056274414062
2021-05-04 21:00:00,2021-05-04,21:00:00,2021,Tuesday,2021-05-06 09:08:00,102769307021,1027693,210276633,211260786,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Presidio Ave",26834000,Ingleside,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-04-20 09:09:00,2022-04-20,09:09:00,2022,Wednesday,2022-04-20 09:22:00,114260805083,1142608,220257479,221100863,VI,Vehicle Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.728172302246094,-122.43497467041016
2021-07-12 23:41:00,2021-07-12,23:41:00,2021,Monday,2021-07-13 20:57:00,105019728150,1050197,210443365,211942542,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2021-06-16 19:00:00,2021-06-16,19:00:00,2021,Wednesday,2021-06-16 20:02:00,104093007100,1040930,210376471,211672980,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610824584961,-122.41674041748048
2023-03-29 02:16:00,2023-03-29,02:16:00,2023,Wednesday,2023-03-29 02:32:00,125899705051,1258997,230217435,230880182,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2018-03-15 22:00:00,2018-03-15,22:00:00,2018,Thursday,2018-03-15 22:09:00,64631315162,646313,180198460,180743844,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2021-11-04 11:30:00,2021-11-04,11:30:00,2021,Thursday,2021-11-04 12:33:00,109913006244,1099130,216187264,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-03-18 09:00:00,2021-03-18,09:00:00,2021,Thursday,2021-03-18 16:49:00,101442474000,1014424,210172859,210772269,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
