incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-08 13:45:00,2019-01-08,13:45:00,2019,Tuesday,2019-01-08 15:27:00,75707506153,757075,190018745,190082270,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2021-02-27 16:30:00,2021-02-27,16:30:00,2021,Saturday,2021-02-27 16:32:00,100895004021,1008950,210101002,210582131,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-03-03 18:30:00,2018-03-03,18:30:00,2018,Saturday,2018-03-05 09:44:00,64256605113,642566,180170684,180641029,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Melrose Ave , Detroit St",22286000,Ingleside,West of twin peaks,7,7,37.73381107212703,-122.44432012235164
2021-03-19 19:42:00,2021-03-19,19:42:00,2021,Friday,2021-03-19 19:52:00,101469528160,1014695,210175035,210782957,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2018-12-30 00:05:00,2018-12-30,00:05:00,2018,Sunday,2018-12-31 09:25:00,75631106372,756311,186302259,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502731323242,-122.42969512939452
2018-03-12 00:00:00,2018-03-12,00:00:00,2018,Monday,2018-03-13 12:15:00,64528406244,645284,180190820,180721581,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkham St , 07th Ave",27141000,Park,Inner sunset,7,5,37.76040534355035,-122.46391189293122
2018-05-23 00:00:00,2018-05-23,00:00:00,2018,Wednesday,2018-05-24 20:18:00,67222506372,672225,186117707,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24897000,Northern,Mission,6,6,37.77018892990237,-122.42197813120674
2018-06-05 09:00:00,2018-06-05,09:00:00,2018,Tuesday,2018-06-05 09:15:00,67608826148,676088,180416977,181560898,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Cite or Arrest Adult,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2018-03-18 19:00:00,2018-03-18,19:00:00,2018,Sunday,2018-03-21 19:41:00,64830907021,648309,180213416,180803461,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2018-07-09 18:00:00,2018-07-09,18:00:00,2018,Monday,2018-07-09 21:13:00,69421706244,694217,186165289,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-03-30 19:38:00,2021-03-30,19:38:00,2021,Tuesday,2021-03-30 19:38:00,101751971012,1017519,210161915,210892978,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mcallister St , Divisadero St",26067000,Park,Western addition,5,5,37.7777941886761,-122.43836550237133
2021-02-12 16:00:00,2021-02-12,16:00:00,2021,Friday,2021-02-12 16:55:00,100907606244,1009076,216021286,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Bayview,Mission bay,6,6,37.76437937065936,-122.3879168122909
2018-06-17 21:32:00,2018-06-17,21:32:00,2018,Sunday,2018-06-17 21:37:00,68048803074,680488,180450204,181683156,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2018-01-02 03:53:00,2018-01-02,03:53:00,2018,Tuesday,2018-01-02 03:53:00,61927216710,619272,180002930,180020283,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-07-02 14:00:00,2018-07-02,14:00:00,2018,Monday,2018-07-03 06:18:00,68632015161,686320,180492074,181840439,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2018-10-04 15:00:00,2018-10-04,15:00:00,2018,Thursday,2018-10-04 17:28:00,72211406244,722114,180752408,182773278,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cumberland St , Dolores St",25682000,Mission,Castro/upper market,8,8,37.75902938842773,-122.42584228515624
2018-07-21 18:00:00,2018-07-21,18:00:00,2018,Saturday,2018-07-24 20:54:00,69468205013,694682,180551818,182053527,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"07th Ave , Judah St",27143000,Taraval,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-03-15 18:05:00,2018-03-15,18:05:00,2018,Thursday,2018-03-15 18:05:00,64624971024,646249,180198006,180743245,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-24 10:30:00,2018-01-24,10:30:00,2018,Wednesday,2018-02-08 23:03:00,63495806244,634958,186035381,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-06-14 17:15:00,2018-06-14,17:15:00,2018,Thursday,2018-06-15 11:33:00,68028606374,680286,180443011,182202159,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2018-08-26 00:30:00,2018-08-26,00:30:00,2018,Sunday,2018-08-27 06:39:00,70801471000,708014,186196632,182202159,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769592285156,-122.4270477294922
2018-06-17 01:00:00,2018-06-17,01:00:00,2018,Sunday,2018-07-02 21:36:00,68880871000,688808,186153488,182202159,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24897000,Out of SF,Mission,6,6,37.77018892990237,-122.42197813120674
2018-02-11 12:30:00,2018-02-11,12:30:00,2018,Sunday,2018-02-11 12:30:00,63440716110,634407,180112711,180421555,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-03-27 15:00:00,2018-03-27,15:00:00,2018,Tuesday,2018-03-27 15:46:00,65026162050,650261,180228192,180862598,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-04-12 00:50:00,2018-04-12,00:50:00,2018,Thursday,2018-04-12 14:40:00,65623606111,656236,180270836,181021103,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-09-05 18:00:00,2018-09-05,18:00:00,2018,Wednesday,2018-09-05 19:04:00,71115164020,711151,180672884,182483541,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Kirkham St",27414000,Taraval,Sunset/parkside,4,4,37.75954818725586,-122.48329162597656
2021-02-10 02:25:00,2021-02-10,02:25:00,2021,Wednesday,2021-02-12 18:02:00,100477506244,1004775,210098233,210432645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Southern,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2018-01-24 21:30:00,2018-01-24,21:30:00,2018,Wednesday,2018-01-25 21:59:00,62858406244,628584,186021625,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427318720753,-122.46709432152416
2018-11-26 00:00:00,2018-11-26,00:00:00,2018,Monday,2018-11-26 14:26:00,74200805011,742008,180894072,183301400,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Divisadero St , Oak St",26031000,Park,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2018-12-11 12:30:00,2018-12-11,12:30:00,2018,Tuesday,2018-12-11 15:00:00,74714206244,747142,186283314,183453273,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crestlake Dr , Gabilan Way",23218000,Taraval,Sunset/parkside,4,4,37.73520278930664,-122.48152923583984
2021-02-27 16:20:00,2021-02-27,16:20:00,2021,Saturday,2021-02-27 16:23:00,100901206364,1009012,210131623,210582093,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2018-08-26 02:15:00,2018-08-26,02:15:00,2018,Sunday,2018-08-26 18:50:00,71491706374,714917,180642871,182202159,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-09-04 14:35:00,2018-09-04,14:35:00,2018,Tuesday,2018-09-04 14:48:00,71053906362,710539,180669182,182472343,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-12-07 17:36:00,2018-12-07,17:36:00,2018,Friday,2018-12-07 17:36:00,74581565010,745815,180924011,183413116,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Alpine Ter , Roosevelt Way",26014000,Park,Castro/upper market,8,8,37.7672233581543,-122.4373016357422
2018-04-28 17:00:00,2018-04-28,17:00:00,2018,Saturday,2018-05-28 13:37:00,67334128150,673341,180396965,181481747,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-07-09 10:00:00,2018-07-09,10:00:00,2018,Monday,2018-07-09 17:02:00,68865972000,688659,180509146,181901321,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2019-01-06 23:20:00,2019-01-06,23:20:00,2019,Sunday,2019-01-06 23:20:00,75652614020,756526,190014947,190063354,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-09-30 16:26:00,2018-09-30,16:26:00,2018,Sunday,2018-09-30 16:26:00,72050065010,720500,180741138,182732411,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-05-08 14:30:00,2021-05-08,14:30:00,2021,Saturday,2021-05-08 23:21:00,102850307025,1028503,210283741,211283383,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2019-01-23 19:35:00,2019-01-23,19:35:00,2019,Wednesday,2019-01-23 19:44:00,76246464020,762464,190057464,190233632,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Lucky St",23983000,Mission,Mission,9,9,37.74933624267578,-122.41321563720705
2021-03-08 19:00:00,2021-03-08,19:00:00,2021,Monday,2021-03-09 12:26:00,101162707021,1011627,210152431,210681412,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Urbano Dr , Corona St",22747000,Taraval,West of twin peaks,7,7,37.72544668095672,-122.46628379773516
2021-04-20 11:30:00,2021-04-20,11:30:00,2021,Tuesday,2021-05-02 09:52:00,102792406244,1027924,216049921,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-03-12 17:37:00,2018-03-12,17:37:00,2018,Monday,2018-03-12 17:55:00,64505927065,645059,180189083,180712916,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-03-02 00:20:00,2018-03-02,00:20:00,2018,Friday,2018-03-02 00:24:00,64140464085,641404,180162493,180610052,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-01-03 01:10:00,2019-01-03,01:10:00,2019,Thursday,2019-01-03 01:15:00,75743004138,757430,190005548,190030109,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2018-05-14 23:20:00,2018-05-14,23:20:00,2018,Monday,2018-05-14 23:26:00,66840164070,668401,180360807,181344280,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582438543224,-122.48303445935224
2018-01-26 17:06:00,2018-01-26,17:06:00,2018,Friday,2018-01-26 20:05:00,62844806243,628448,180070216,180263708,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-01-30 06:27:00,2021-01-30,06:27:00,2021,Saturday,2021-01-30 06:27:00,100070316652,1000703,210066268,210300515,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2018-08-26 09:00:00,2018-08-26,09:00:00,2018,Sunday,2018-08-27 14:12:00,70801705073,708017,180644742,182202159,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,2,5,37.77830123901367,-122.44186401367188
2018-10-26 20:07:00,2018-10-26,20:07:00,2018,Friday,2018-10-26 20:16:00,73065415200,730654,180814309,182993735,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2018-02-17 10:30:00,2018-02-17,10:30:00,2018,Saturday,2018-02-17 10:30:00,63664716625,636647,180126972,180473050,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2018-08-09 03:57:00,2018-08-09,03:57:00,2018,Thursday,2018-08-09 03:57:00,70070007041,700700,180536791,182210309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Greenwich St , Divisadero St",26967000,Northern,Marina,2,2,37.7981119508298,-122.44246791371486
2018-08-05 19:59:00,2018-08-05,19:59:00,2018,Sunday,2018-08-05 20:10:00,69941151040,699411,180585340,182173062,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-08-21 10:44:00,2018-08-21,10:44:00,2018,Tuesday,2018-08-21 10:44:00,70548414020,705484,180628401,182331321,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-05-26 17:30:00,2018-05-26,17:30:00,2018,Saturday,2018-05-30 10:22:00,67505106244,675051,186120904,182202159,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-12-07 11:30:00,2020-12-07,11:30:00,2020,Monday,2021-02-04 09:23:00,100535606374,1005356,216016306,182202159,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-07-01 09:30:00,2018-07-01,09:30:00,2018,Sunday,2018-07-01 11:06:00,68557172000,685571,180487473,181821222,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
