incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-10 11:00:00,2019-06-10,11:00:00,2019,Monday,2019-06-10 15:29:00,81017106244,810171,190417432,191612710,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-10-26 19:00:00,2019-10-26,19:00:00,2019,Saturday,2019-10-27 08:19:00,86324207021,863242,190811282,193001034,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Cowell Pl",24821000,Central,Fitenderloincial district/south beach,3,3,37.79945571124219,-122.40184382598945
2019-06-22 06:29:00,2019-06-22,06:29:00,2019,Saturday,2019-06-22 06:29:00,81438465010,814384,190450783,191730575,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2019-04-28 01:30:00,2019-04-28,01:30:00,2019,Sunday,2019-04-28 09:30:00,79532606233,795326,190301590,191181092,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Jarboe Ave , Nevada St",21062000,Ingleside,Bernal heights,9,9,37.73820961845831,-122.41150254084468
2018-09-10 00:00:00,2018-09-10,00:00:00,2018,Monday,2018-10-14 08:52:00,72594607021,725946,180778868,182870900,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-04-02 13:00:00,2019-04-02,13:00:00,2019,Tuesday,2019-04-03 02:04:00,78618428150,786184,190234054,190930211,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759908949252,-122.39821556482376
2018-09-15 03:00:00,2018-09-15,03:00:00,2018,Saturday,2018-09-15 03:17:00,71478907021,714789,180698802,182580376,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2020-01-08 20:15:00,2020-01-08,20:15:00,2020,Wednesday,2020-01-08 21:13:00,88960506244,889605,200020177,200083899,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2019-01-02 07:41:00,2019-01-02,07:41:00,2019,Wednesday,2019-01-02 07:41:00,75484403043,754844,190002760,190020590,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-05-12 18:15:00,2019-05-12,18:15:00,2019,Sunday,2019-05-12 22:35:00,80022206243,800222,190341217,191323490,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070518258816,-122.41720090680076
2018-10-14 20:00:00,2018-10-14,20:00:00,2018,Sunday,2018-10-14 23:50:00,72659106244,726591,186238262,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-06-22 15:04:00,2019-06-22,15:04:00,2019,Saturday,2019-06-22 15:04:00,81446515155,814465,190451684,191732106,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-01-30 21:30:00,2019-01-30,21:30:00,2019,Wednesday,2019-02-06 21:06:00,76733109024,767331,190093480,190373913,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2019-03-11 14:27:00,2019-03-11,14:27:00,2019,Monday,2019-03-11 14:27:00,77864865016,778648,190176268,190702223,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-01-11 23:00:00,2019-01-11,23:00:00,2019,Friday,2019-01-11 23:14:00,75827815151,758278,190027962,190114126,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Eureka St , 18th St",25819000,Mission,Castro/upper market,8,8,37.76069231742406,-122.4382653831555
2018-11-14 12:51:00,2018-11-14,12:51:00,2018,Wednesday,2018-11-14 12:51:00,73762363010,737623,180864815,183182024,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-03-04 12:23:00,2019-03-04,12:23:00,2019,Monday,2019-03-04 15:00:00,77622706363,776227,190158589,190631890,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-11 10:30:00,2019-09-11,10:30:00,2019,Wednesday,2019-09-11 11:54:00,84551275000,845512,190678098,192541626,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vicente St , 29th Ave",23257000,Taraval,Sunset/parkside,4,4,37.73885267277788,-122.48614076928796
2020-03-09 19:00:00,2020-03-09,19:00:00,2020,Monday,2020-03-10 08:57:00,91139928160,911399,200177273,200700980,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2019-01-28 10:20:00,2019-01-28,10:20:00,2019,Monday,2019-02-09 17:13:00,76849071000,768490,196020532,190402177,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-03-16 17:53:00,2019-03-16,17:53:00,2019,Saturday,2019-03-16 17:53:00,78035165010,780351,190189910,190753000,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Theresa St , Mission St",21767000,Ingleside,Outer mission,11,11,37.72771681346256,-122.43236326479244
2019-02-08 22:00:00,2019-02-08,22:00:00,2019,Friday,2019-02-10 14:23:00,76908006244,769080,196030387,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-10-13 20:00:00,2020-10-13,20:00:00,2020,Tuesday,2020-10-23 16:42:00,97249371000,972493,206149600,190402177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2019-06-19 10:55:00,2019-06-19,10:55:00,2019,Wednesday,2019-06-19 21:25:00,81351406363,813514,190445013,191703561,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-11-07 20:27:00,2018-11-07,20:27:00,2018,Wednesday,2018-11-07 20:32:00,73507404013,735074,180847219,183114071,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2019-05-15 17:00:00,2019-05-15,17:00:00,2019,Wednesday,2019-05-15 17:00:00,80145975025,801459,180914896,190402177,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bacon St , Amherst St",20938000,Bayview,Portola,9,9,37.72453375999307,-122.41543673325512
2018-12-02 12:00:00,2018-12-02,12:00:00,2018,Sunday,2018-12-02 13:29:00,74438506244,744385,186277210,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2020-01-09 18:30:00,2020-01-09,18:30:00,2020,Thursday,2020-01-11 08:30:00,89047564060,890475,200023494,200100646,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"35th Ave , Irving St",27732000,Taraval,Sunset/parkside,4,4,37.76280601002799,-122.49427044070327
2019-02-28 00:00:00,2019-02-28,00:00:00,2019,Thursday,2019-02-28 00:00:00,77484706243,774847,190045964,190191489,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-01-09 17:10:00,2019-01-09,17:10:00,2019,Wednesday,2019-01-09 17:10:00,75749162050,757491,190021942,190092947,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-09-06 19:00:00,2018-09-06,19:00:00,2018,Thursday,2018-09-12 14:51:00,71394706244,713947,186206742,190402177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2020-11-29 17:27:00,2020-11-29,17:27:00,2020,Sunday,2020-11-29 17:39:00,98257464015,982574,200720571,203342070,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Alma St , Cole St",26277000,Park,Haight ashbury,8,5,37.76319885253906,-122.44943237304688
2020-12-19 13:50:00,2020-12-19,13:50:00,2020,Saturday,2020-12-19 14:23:00,98859006243,988590,200764187,203541603,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-04-14 14:00:00,2019-04-14,14:00:00,2019,Sunday,2019-04-14 17:58:00,79038874000,790388,190265877,191042718,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2019-06-05 15:00:00,2019-06-05,15:00:00,2019,Wednesday,2019-06-05 18:08:00,80856009320,808560,190405192,191563247,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2019-02-01 18:00:00,2019-02-01,18:00:00,2019,Friday,2019-02-14 20:07:00,77008071000,770080,190113113,190453651,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Mission,Mission,8,8,37.770747744629546,-122.42485259980006
2019-05-14 15:58:00,2019-05-14,15:58:00,2019,Tuesday,2019-05-14 15:58:00,80092307021,800923,190336569,191342511,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2018-10-12 19:38:00,2018-10-12,19:38:00,2018,Friday,2018-10-12 21:30:00,72525406313,725254,180775444,182853989,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-08-20 14:10:00,2018-08-20,14:10:00,2018,Monday,2018-08-20 14:10:00,70520164001,705201,180626148,182322293,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2019-08-26 14:00:00,2019-08-26,14:00:00,2019,Monday,2019-08-26 15:35:00,83900006244,839000,190632793,192382576,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2018-10-03 10:00:00,2018-10-03,10:00:00,2018,Wednesday,2018-10-03 11:06:00,72148268020,721482,180748902,182761479,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-08-28 19:30:00,2018-08-28,19:30:00,2018,Tuesday,2018-08-28 22:41:00,70827706244,708277,180650909,182404124,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-02-07 19:57:00,2019-02-07,19:57:00,2019,Thursday,2019-02-07 19:57:00,76771816652,767718,190086560,190383501,VS,Vehicle Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"26th Ave , Irving St",27433000,Southern,Sunset/parkside,4,4,37.76323134820203,-122.4846266540212
2018-10-01 07:30:00,2018-10-01,07:30:00,2018,Monday,2018-10-01 13:34:00,72192706244,721927,186227005,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2018-12-11 15:47:00,2018-12-11,15:47:00,2018,Tuesday,2018-12-13 09:45:00,74773303014,747733,180938272,183471080,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2019-03-10 10:12:00,2019-03-10,10:12:00,2019,Sunday,2019-03-10 10:12:00,77811706151,778117,190117290,190690977,IS,Initial Supplement,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fitenderloincial district/south beach,3,3,37.788986292481376,-122.4068650327636
2020-11-24 11:30:00,2020-11-24,11:30:00,2020,Tuesday,2020-11-24 15:53:00,98122426145,981224,200710613,203292160,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2020-08-31 18:30:00,2020-08-31,18:30:00,2020,Monday,2020-09-07 20:45:00,95947107021,959471,200539695,202512954,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolphin Ct , Kirkwood Ave",54026000,Bayview,Bayview hunters point,10,10,37.72775650024414,-122.37164306640624
2018-08-22 14:58:00,2018-08-22,14:58:00,2018,Wednesday,2018-08-22 14:58:00,70591265010,705912,180632292,182342536,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-01-01 16:00:00,2019-01-01,16:00:00,2019,Tuesday,2019-01-01 16:32:00,75457506154,754575,190001580,190012755,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-08-21 12:08:00,2018-08-21,12:08:00,2018,Tuesday,2018-08-21 12:08:00,70553606361,705536,180628821,182331699,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2019-04-05 07:20:00,2019-04-05,07:20:00,2019,Friday,2019-04-05 11:47:00,78744171000,787441,196067261,190402177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marina Blvd , Marina Green Dr",30763000,Northern,Marina,2,2,37.80649889758335,-122.4361001089438
2019-04-25 12:19:00,2019-04-25,12:19:00,2019,Thursday,2019-04-26 09:19:00,79494528135,794945,196082689,190402177,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Utah St , 23rd St",23730000,Mission,Mission,10,10,37.75433723046277,-122.40545417302928
2019-04-25 22:40:00,2019-04-25,22:40:00,2019,Thursday,2019-04-25 22:47:00,79452565010,794525,190295896,191154293,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eureka St , 17th St",25831000,Park,Castro/upper market,8,8,37.76229072471273,-122.43841829787344
2019-02-05 20:10:00,2019-02-05,20:10:00,2019,Tuesday,2019-02-05 20:17:00,76696409150,766964,190090834,190363722,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-09-19 16:27:00,2018-09-19,16:27:00,2018,Wednesday,2018-09-19 16:27:00,71653361030,716533,180711200,182623075,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-07-24 11:20:00,2019-07-24,11:20:00,2019,Wednesday,2019-07-24 11:20:00,82607065010,826070,190536703,192051516,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2018-11-16 22:00:00,2018-11-16,22:00:00,2018,Friday,2018-11-28 18:20:00,74254407021,742544,180899890,183323370,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,8,8,37.77035061756687,-122.42922462065675
