incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-28 20:40:00,2018-12-28,20:40:00,2018,Friday,2018-12-28 20:50:00,75329106244,753291,180978234,183623321,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-09-17 13:00:00,2020-09-17,13:00:00,2020,Thursday,2020-09-18 12:45:00,96311906372,963119,206136356,201676689,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2020-06-28 13:40:00,2020-06-28,13:40:00,2020,Sunday,2020-06-28 15:38:00,93921906243,939219,200387400,201801978,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-08-25 12:00:00,2020-08-25,12:00:00,2020,Tuesday,2020-08-26 11:25:00,95613406373,956134,200513558,202391168,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2019-05-28 22:00:00,2019-05-28,22:00:00,2019,Tuesday,2019-06-05 07:57:00,81064728135,810647,196112872,201676689,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sweeny St , Princeton St",20973000,Bayview,Portola,9,9,37.73028638445953,-122.41623998436268
2019-05-09 10:45:00,2019-05-09,10:45:00,2019,Thursday,2019-05-09 11:50:00,79917206314,799172,190332169,191291671,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-09-09 15:20:00,2020-09-09,15:20:00,2020,Wednesday,2020-09-09 18:38:00,96006805083,960068,200543680,202532531,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2020-06-04 14:54:00,2020-06-04,14:54:00,2020,Thursday,2020-06-04 14:54:00,93277216652,932772,200339047,201562058,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-11-22 22:50:00,2020-11-22,22:50:00,2020,Sunday,2020-11-22 22:51:00,98073965016,980739,200706894,203272787,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2020-09-27 21:40:00,2020-09-27,21:40:00,2020,Sunday,2020-09-27 21:40:00,96485707041,964857,200580256,202702264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"31st Ave , Sea View Ter",28028000,Richmond,Seacliff,1,2,37.78422546386719,-122.4914779663086
2020-11-25 00:00:00,2020-11-25,00:00:00,2020,Wednesday,2020-11-25 00:01:00,98132007041,981320,200711382,203293314,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Northern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2019-02-07 10:25:00,2019-02-07,10:25:00,2019,Thursday,2019-02-07 10:30:00,76758172000,767581,190094375,190381265,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Ness Ave , Sutter St",25219000,Central,Nob hill,3,2,37.78754813874876,-122.42175810558996
2020-07-10 14:40:00,2020-07-10,14:40:00,2020,Friday,2020-07-10 15:08:00,94255868020,942558,200413118,200413118,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2020-07-20 14:16:00,2020-07-20,14:16:00,2020,Monday,2020-07-20 14:16:00,94550707051,945507,200433809,202021784,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2018-11-12 12:00:00,2018-11-12,12:00:00,2018,Monday,2018-11-21 08:27:00,74147871000,741478,186272323,201676689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-06-04 16:31:00,2020-06-04,16:31:00,2020,Thursday,2020-06-04 16:31:00,93281265010,932812,200339332,201562363,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2019-03-19 14:29:00,2019-03-19,14:29:00,2019,Tuesday,2019-03-19 14:43:00,78189828135,781898,196056292,201676689,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-05-09 13:40:00,2019-05-09,13:40:00,2019,Thursday,2019-05-09 13:53:00,79928451040,799284,190332482,191292202,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2020-12-09 02:04:00,2020-12-09,02:04:00,2020,Wednesday,2020-12-09 02:04:00,98542028150,985420,200741696,203440138,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2020-06-29 21:41:00,2020-06-29,21:41:00,2020,Monday,2020-06-29 21:41:00,93956407041,939564,200310962,201676689,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Balboa St , Great Hwy",24926000,Out of SF,Mission,6,6,37.76921657053002,-122.42495819989895
2020-06-16 08:39:00,2020-06-16,08:39:00,2020,Tuesday,2020-06-16 08:39:00,93582264085,935822,200361755,201680702,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-07-20 15:02:00,2020-07-20,15:02:00,2020,Monday,2020-07-20 15:02:00,94555207041,945552,200421014,202921854,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Byxbee St , Holloway Ave",22736000,Taraval,West of twin peaks,11,11,37.721641540527344,-122.46987915039062
2018-09-21 04:16:00,2018-09-21,04:16:00,2018,Friday,2018-09-21 04:16:00,71691827175,716918,180715547,182640379,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2021-01-02 16:49:00,2021-01-02,16:49:00,2021,Saturday,2021-01-05 17:00:00,99328464020,993284,210010174,210052436,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2020-08-25 12:30:00,2020-08-25,12:30:00,2020,Tuesday,2020-08-26 12:36:00,95614771013,956147,200513752,202391446,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2020-06-01 23:00:00,2020-06-01,23:00:00,2020,Monday,2020-06-03 13:06:00,93342406244,933424,206090241,201676689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2018-10-27 18:44:00,2018-10-27,18:44:00,2018,Saturday,2018-10-27 19:15:00,73092228150,730922,180816634,183003139,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-01-22 11:06:00,2019-01-22,11:06:00,2019,Tuesday,2019-01-22 11:12:00,76198328160,761983,190053434,190221386,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2019-05-05 12:32:00,2019-05-05,12:32:00,2019,Sunday,2019-05-05 12:32:00,79769116620,797691,190321479,191251670,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-09-25 17:09:00,2020-09-25,17:09:00,2020,Friday,2020-09-25 17:55:00,96439907045,964399,200573013,202670722,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Taraval,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2018-12-15 11:30:00,2018-12-15,11:30:00,2018,Saturday,2018-12-15 13:03:00,74880006244,748800,186286374,201676689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-02-02 11:00:00,2019-02-02,11:00:00,2019,Saturday,2019-02-02 13:18:00,76608706244,766087,196022914,201676689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 17th Ave",27362000,Taraval,Golden gate park,7,5,37.76554442330866,-122.47511856280416
2018-11-20 12:00:00,2018-11-20,12:00:00,2018,Tuesday,2018-11-20 12:00:00,73962868069,739628,180731286,182692650,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2020-12-07 15:37:00,2020-12-07,15:37:00,2020,Monday,2020-12-07 15:37:00,98497416662,984974,200738104,203422179,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2019-06-22 15:59:00,2019-06-22,15:59:00,2019,Saturday,2019-06-22 15:59:00,81447815200,814478,190451775,191732300,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.7800776369126,-122.43542451682924
2020-12-16 21:00:00,2020-12-16,21:00:00,2020,Wednesday,2020-12-17 17:11:00,98778806241,987788,200759928,203522450,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-08-06 00:00:00,2020-08-06,00:00:00,2020,Thursday,2020-08-06 00:00:00,95074607041,950746,200278138,201676689,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Fulton St , Octavia St",25945000,Bayview,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2019-02-13 04:00:00,2019-02-13,04:00:00,2019,Wednesday,2019-02-13 10:30:00,76985106224,769851,196031363,201676689,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-09-29 17:35:00,2020-09-29,17:35:00,2020,Tuesday,2020-09-29 17:39:00,96539806241,965398,200587133,202732666,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-02-04 13:30:00,2019-02-04,13:30:00,2019,Monday,2019-02-04 21:52:00,76664574000,766645,190088419,190353909,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Connecticut St , Mariposa St",23682000,Bayview,Potrero hill,10,10,37.76379389268272,-122.3976127091583
2020-07-05 16:17:00,2020-07-05,16:17:00,2020,Sunday,2020-07-05 16:17:00,94113864070,941138,200402177,201872028,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-12-13 17:00:00,2018-12-13,17:00:00,2018,Thursday,2018-12-13 19:53:00,74790206244,747902,180940211,183473423,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-11-06 12:00:00,2018-11-06,12:00:00,2018,Tuesday,2018-11-22 20:38:00,74151371000,741513,186272420,201676689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2018-09-28 05:25:00,2018-09-28,05:25:00,2018,Friday,2018-10-01 07:06:00,72060028150,720600,180742277,182740491,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965421971448,-122.3953769340303
2020-09-02 18:00:00,2020-09-02,18:00:00,2020,Wednesday,2020-09-03 06:36:00,95833806244,958338,200529834,202470430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-10-10 08:00:00,2020-10-10,08:00:00,2020,Saturday,2020-10-10 12:26:00,96850806244,968508,206143298,201676689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2019-06-22 14:17:00,2019-06-22,14:17:00,2019,Saturday,2019-06-22 14:45:00,81446204134,814462,190451537,191732017,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2020-07-06 19:30:00,2020-07-06,19:30:00,2020,Monday,2020-07-07 18:00:00,94295106244,942951,206104905,201676689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",24926000,Central,Mission,6,6,37.76921657053002,-122.42495819989895
2019-03-14 21:25:00,2019-03-14,21:25:00,2019,Thursday,2019-03-14 22:32:00,78050106372,780501,196052870,201676689,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-08-15 19:15:00,2018-08-15,19:15:00,2018,Wednesday,2018-08-15 22:16:00,70327406243,703274,180614444,182274102,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-06-20 08:01:00,2020-06-20,08:01:00,2020,Saturday,2020-06-20 08:01:00,93700107043,937001,200367173,201702084,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2020-11-06 17:11:00,2020-11-06,17:11:00,2020,Friday,2020-11-06 17:11:00,97610607041,976106,200668238,203101566,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2020-10-07 22:25:00,2020-10-07,22:25:00,2020,Wednesday,2020-10-07 22:39:00,96761404092,967614,200605484,202813293,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-11-14 14:00:00,2018-11-14,14:00:00,2018,Wednesday,2018-11-14 14:00:00,73752116710,737521,180865170,183182315,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-06-15 14:00:00,2020-06-15,14:00:00,2020,Monday,2020-06-15 18:24:00,93570019057,935700,200360735,201672677,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2020-07-09 23:30:00,2020-07-09,23:30:00,2020,Thursday,2020-07-10 09:36:00,94249205083,942492,200412524,201920700,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fillmore St , Germania St",25889000,Park,Hayes valley,5,5,37.77070999145508,-122.43016815185548
2018-11-13 11:50:00,2018-11-13,11:50:00,2018,Tuesday,2018-11-13 11:56:00,73709304134,737093,180862085,183171560,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-11-20 13:14:00,2020-11-20,13:14:00,2020,Friday,2020-11-20 13:14:00,98039004134,980390,200701559,203251700,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2020-12-29 16:34:00,2020-12-29,16:34:00,2020,Tuesday,2020-12-29 16:34:00,99120107041,991201,200784947,203641678,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
