incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-10 07:05:00,2020-07-10,07:05:00,2020,Friday,2020-07-10 07:41:00,94254104134,942541,200412740,201920525,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2020-06-13 02:56:00,2020-06-13,02:56:00,2020,Saturday,2020-06-13 02:56:00,93501726170,935017,200355764,201650275,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2019-04-17 04:45:00,2019-04-17,04:45:00,2019,Wednesday,2019-04-17 17:17:00,79205106374,792051,196077107,201562806,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24933000,Central,Mission,6,6,37.76963097463911,-122.42564419883469
2020-10-20 00:00:00,2020-10-20,00:00:00,2020,Tuesday,2020-10-26 05:38:00,97271509024,972715,200645327,203000395,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2020-08-24 16:21:00,2020-08-24,16:21:00,2020,Monday,2020-09-29 13:52:00,96551006372,965510,206139219,201562806,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24933000,Central,Mission,6,6,37.76963097463911,-122.42564419883469
2020-08-08 17:18:00,2020-08-08,17:18:00,2020,Saturday,2020-08-08 17:25:00,95133907041,951339,200462369,202222139,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2019-04-08 16:00:00,2019-04-08,16:00:00,2019,Monday,2019-04-13 18:02:00,79057406244,790574,196069502,201562806,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Richmond,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2020-09-27 23:00:00,2020-09-27,23:00:00,2020,Sunday,2020-09-28 11:14:00,96500805042,965008,200583852,202721335,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"11th Ave , Balboa St",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2020-06-29 14:00:00,2020-06-29,14:00:00,2020,Monday,2020-06-30 10:35:00,93973571013,939735,200391235,201820923,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2019-03-19 00:00:00,2019-03-19,00:00:00,2019,Tuesday,2019-04-18 11:24:00,79181806154,791818,190275826,191081571,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-03-16 22:00:00,2019-03-16,22:00:00,2019,Saturday,2019-03-18 18:20:00,78100871000,781008,190194743,190773357,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-11-29 06:00:00,2018-11-29,06:00:00,2018,Thursday,2018-12-02 21:09:00,74474806224,744748,186278177,201562806,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Waller St , Pierce St",25996000,Northern,Haight ashbury,5,5,37.770755230745,-122.43354716119964
2019-06-15 20:30:00,2019-06-15,20:30:00,2019,Saturday,2019-06-16 13:44:00,81229807026,812298,190433187,191671730,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-05-17 21:10:00,2019-05-17,21:10:00,2019,Friday,2019-05-19 14:44:00,80277006374,802770,196097280,201562806,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-09-16 06:45:00,2018-09-16,06:45:00,2018,Sunday,2018-09-16 06:47:00,71527264020,715272,180701449,182590578,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-06-26 09:24:00,2020-06-26,09:24:00,2020,Friday,2020-06-26 18:24:00,93872807045,938728,200383743,201780799,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-11-15 23:23:00,2018-11-15,23:23:00,2018,Thursday,2018-11-15 23:23:00,73810616623,738106,180869053,183194088,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-06-19 19:20:00,2020-06-19,19:20:00,2020,Friday,2020-06-19 19:21:00,93691607023,936916,200369022,201712858,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2020-10-21 19:30:00,2020-10-21,19:30:00,2020,Wednesday,2020-10-21 19:43:00,97151426080,971514,200636360,202952972,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-04-05 10:00:00,2019-04-05,10:00:00,2019,Friday,2019-04-05 17:01:00,78732509026,787325,190241708,190953006,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2019-05-17 11:00:00,2019-05-17,11:00:00,2019,Friday,2019-05-17 15:00:00,80186509024,801865,190353717,191372346,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-10-01 00:00:00,2018-10-01,00:00:00,2018,Monday,2019-03-19 06:41:00,78125804144,781258,190195779,190780442,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Unfounded,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-01-08 14:08:00,2020-01-08,14:08:00,2020,Wednesday,2020-01-08 14:08:00,88955163010,889551,200019073,200082276,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-08-17 19:00:00,2018-08-17,19:00:00,2018,Friday,2018-08-18 08:09:00,70435607021,704356,180620714,182300790,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"36th Ave , Taraval St",23377000,Taraval,Sunset/parkside,4,4,37.74224865242132,-122.49390704045511
2019-05-18 15:00:00,2019-05-18,15:00:00,2019,Saturday,2019-05-30 13:47:00,80644206303,806442,190388128,191502143,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2020-10-30 20:29:00,2020-10-30,20:29:00,2020,Friday,2020-10-30 20:34:00,97411704011,974117,200656095,203042964,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2020-10-01 04:54:00,2020-10-01,04:54:00,2020,Thursday,2020-10-01 04:54:00,96582226036,965822,200590324,202750285,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2019-04-24 12:00:00,2019-04-24,12:00:00,2019,Wednesday,2019-05-02 11:48:00,79676806243,796768,190312371,191221614,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-11-16 08:59:00,2018-11-16,08:59:00,2018,Friday,2018-11-16 08:59:00,73829165010,738291,180869451,183200850,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , Plymouth Ave",22587000,Ingleside,Oceanview/merced/ingleside,11,7,37.72396381655725,-122.45651601686288
2020-07-18 17:26:00,2020-07-18,17:26:00,2020,Saturday,2020-07-18 17:26:00,94489363010,944893,200430269,202002112,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2020-12-07 19:16:00,2020-12-07,19:16:00,2020,Monday,2020-12-07 19:16:00,98494007046,984940,200728296,203380811,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Naples St , Persia Ave",21645000,Ingleside,Excelsior,11,11,37.72085571289063,-122.43120574951172
2018-12-03 10:50:00,2018-12-03,10:50:00,2018,Monday,2018-12-03 13:47:00,74487406244,744874,186278365,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-06-20 22:00:00,2020-06-20,22:00:00,2020,Saturday,2020-06-21 17:25:00,93732505153,937325,200373017,201731928,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2020-12-18 00:36:00,2020-12-18,00:36:00,2020,Friday,2020-12-18 00:36:00,98788365020,987883,200760721,203530055,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2018-12-09 21:28:00,2018-12-09,21:28:00,2018,Sunday,2018-12-09 21:29:00,74647668020,746476,180928994,183433420,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Ingleside,Mission,9,9,37.74840499951465,-122.40788202951217
2020-09-08 11:52:00,2020-09-08,11:52:00,2020,Tuesday,2020-09-09 09:42:00,95992405151,959924,200542171,202530905,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2019-04-29 19:20:00,2019-04-29,19:20:00,2019,Monday,2019-04-29 22:55:00,79605906244,796059,190305962,191194320,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-07-10 20:25:00,2020-07-10,20:25:00,2020,Friday,2020-07-10 22:37:00,94301106374,943011,206105141,201562806,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2020-12-02 11:36:00,98336964070,983369,200726228,203371181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2020-11-08 23:55:00,2020-11-08,23:55:00,2020,Sunday,2020-11-08 23:55:00,97671704011,976717,200676322,203133066,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-09-16 10:00:00,2018-09-16,10:00:00,2018,Sunday,2018-09-16 23:19:00,71848506244,718485,186217636,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-09-13 13:42:00,2020-09-13,13:42:00,2020,Sunday,2020-09-13 13:45:00,96099104134,960991,200551172,202571462,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2020-12-23 15:12:00,2020-12-23,15:12:00,2020,Wednesday,2020-12-23 15:13:00,98956306374,989563,200773279,203581949,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2018-10-07 00:30:00,2018-10-07,00:30:00,2018,Sunday,2018-10-07 07:08:00,72299907020,722999,180759216,182800781,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Russia Ave , Paris St",21738000,Ingleside,Excelsior,11,11,37.720827144605884,-122.43558471453628
2018-10-25 14:00:00,2018-10-25,14:00:00,2018,Thursday,2018-10-26 14:01:00,73075905073,730759,180811480,201562806,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2019-05-17 11:00:00,2019-05-17,11:00:00,2019,Friday,2019-05-17 11:53:00,80180564070,801805,190353074,191371526,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-01-07 10:43:00,2018-01-07,10:43:00,2018,Sunday,2019-01-07 10:43:00,75673664020,756736,190016006,190071222,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2020-06-10 04:33:00,2020-06-10,04:33:00,2020,Wednesday,2020-06-10 04:36:00,93424005051,934240,200349808,201620334,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2020-09-28 00:00:00,2020-09-28,00:00:00,2020,Monday,2020-10-14 12:46:00,96950475030,969504,200619560,202881530,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-12-18 18:00:00,2020-12-18,18:00:00,2020,Friday,2020-12-20 09:55:00,98861405151,988614,200765765,203550861,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2020-09-03 21:15:00,2020-09-03,21:15:00,2020,Thursday,2020-09-03 23:42:00,95909828150,959098,206130217,201562806,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gladstone Dr , Maynard St",21666000,Ingleside,Excelsior,11,11,37.72951126098633,-122.42379760742188
2019-03-18 12:00:00,2019-03-18,12:00:00,2019,Monday,2019-03-24 12:40:00,78299971000,782999,190209342,190831824,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Teresita Blvd , Juanita Way",22421000,Ingleside,West of twin peaks,7,7,37.74450281165563,-122.45162570511224
2018-12-29 13:00:00,2018-12-29,13:00:00,2018,Saturday,2018-12-29 16:57:00,75361409320,753614,180980110,183632373,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-04-25 14:36:00,2019-04-25,14:36:00,2019,Thursday,2019-04-27 10:55:00,79500406374,795004,190299321,191171331,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630700600176,-122.48666323605104
2018-09-14 18:29:00,2018-09-14,18:29:00,2018,Friday,2018-09-14 19:08:00,71470107041,714701,180697939,182573254,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.7269256785554,-122.43096518753356
2018-08-31 09:30:00,2018-08-31,09:30:00,2018,Friday,2018-08-31 10:41:00,70979606244,709796,186199620,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2020-08-17 15:13:00,2020-08-17,15:13:00,2020,Monday,2020-08-17 15:15:00,95365928165,953659,200495144,202302246,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2020-12-07 22:52:00,2020-12-07,22:52:00,2020,Monday,2020-12-07 22:52:00,98500171011,985001,200735467,203411375,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Font Blvd , Junipero Serra Blvd",22549000,Taraval,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2019-01-24 13:15:00,2019-01-24,13:15:00,2019,Thursday,2019-01-24 13:15:00,76273430080,762734,190059200,190241865,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
