incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-09 23:50:00,2023-12-09,23:50:00,2023,Saturday,2023-12-09 23:56:00,134587928160,1345879,230864995,233433332,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brighton Ave , Holloway Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2023-05-02 21:18:00,2023-05-02,21:18:00,2023,Tuesday,2023-05-02 23:46:00,127209507021,1272095,230305927,231223148,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2023-08-10 00:00:00,2023-08-10,00:00:00,2023,Thursday,2023-08-10 00:05:00,130574107055,1305741,230562860,232220009,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543685913086,-122.4334716796875
2023-06-16 16:40:00,2023-06-16,16:40:00,2023,Friday,2023-06-16 17:45:00,129366106302,1293661,230415833,231672680,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-05-06 13:30:00,2022-05-06,13:30:00,2022,Friday,2022-05-06 15:44:00,114788705014,1147887,220297124,221262225,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-12-23 13:36:00,2019-12-23,13:36:00,2019,Monday,2019-12-23 13:37:00,88404207041,884042,190926762,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-03-29 13:51:00,2019-03-29,13:51:00,2019,Friday,2021-06-08 08:30:00,103817309029,1038173,190243851,999999999,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620139876534,-122.42456501267134
2020-08-20 04:30:00,2020-08-20,04:30:00,2020,Thursday,2021-01-30 14:43:00,100092028150,1000920,216010574,212272599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24934000,Park,Mission,6,6,37.76939129180045,-122.42363875647143
2023-07-04 22:00:00,2023-07-04,22:00:00,2023,Tuesday,2023-07-05 01:35:00,129267207021,1292672,230462903,231860221,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2021-08-18 22:56:00,2021-08-18,22:56:00,2021,Wednesday,2021-08-18 22:56:00,106164428150,1061644,210529410,212303484,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hermann St , Laguna St",25863000,Park,Hayes valley,8,8,37.77086854458143,-122.42513550957302
2018-02-26 22:00:00,2018-02-26,22:00:00,2018,Monday,2018-02-27 07:18:00,64058806244,640588,186048685,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Central,Mission,6,6,37.76939129180045,-122.42363875647143
2019-08-26 01:00:00,2019-08-26,01:00:00,2019,Monday,2019-09-05 10:51:00,84350206244,843502,196185829,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-01-12 17:43:00,2020-01-12,17:43:00,2020,Sunday,2020-01-12 17:43:00,89092427175,890924,200029646,200122830,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-07-29 10:00:00,2019-07-29,10:00:00,2019,Monday,2019-07-29 10:22:00,82830207020,828302,190550800,192101211,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2019-06-28 10:00:00,2019-06-28,10:00:00,2019,Friday,2019-06-29 03:12:00,81664906242,816649,190468974,191800393,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2019-09-05 20:00:00,2019-09-05,20:00:00,2019,Thursday,2019-09-06 10:40:00,84360306240,843603,190664144,192491431,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2021-06-10 07:16:00,2021-06-10,07:16:00,2021,Thursday,2021-06-10 07:18:00,103879404014,1038794,210360098,211610499,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-08-12 21:00:00,2021-08-12,21:00:00,2021,Thursday,2021-08-23 10:54:00,106358306244,1063583,216115362,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-05-26 04:00:00,2023-05-26,04:00:00,2023,Friday,2023-05-26 04:13:00,127934761030,1279347,230362488,231460311,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2021-10-10 17:43:00,2021-10-10,17:43:00,2021,Sunday,2021-10-10 17:43:00,107919416710,1079194,210649080,212832390,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2021-06-13 03:50:00,2021-06-13,03:50:00,2021,Sunday,2021-06-13 07:05:00,103977005071,1039770,210367204,211640616,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2021-10-13 07:52:00,2021-10-13,07:52:00,2021,Wednesday,2021-10-13 07:52:00,108009375000,1080093,210664210,212842516,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2018-11-16 11:05:00,2018-11-16,11:05:00,2018,Friday,2018-11-16 11:13:00,73827363010,738273,180869887,183201360,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2021-10-12 00:00:00,2021-10-12,00:00:00,2021,Tuesday,2021-10-14 14:30:00,108136306374,1081363,216150829,212272599,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Park,Mission,6,6,37.76939129180045,-122.42363875647143
2023-07-22 12:00:00,2023-07-22,12:00:00,2023,Saturday,2023-10-07 12:13:00,132795109320,1327951,236195203,212272599,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681564331055,-122.4614715576172
2023-08-15 11:54:00,2023-08-15,11:54:00,2023,Tuesday,2023-08-15 12:09:00,130770564020,1307705,230578055,232271280,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2021-07-02 17:08:00,2021-07-02,17:08:00,2021,Friday,2021-07-02 17:24:00,104604612027,1046046,210415712,211832397,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2019-06-17 19:37:00,2019-06-17,19:37:00,2019,Monday,2019-06-17 19:37:00,81265365010,812653,190436705,191683616,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392791748047,-122.4568099975586
2021-06-28 15:30:00,2021-06-28,15:30:00,2021,Monday,2021-06-29 17:51:00,104513906244,1045139,216081246,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2021-08-27 12:00:00,2021-08-27,12:00:00,2021,Friday,2021-08-31 17:01:00,106574464070,1065744,210559809,212432529,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2021-09-10 10:35:00,2021-09-10,10:35:00,2021,Friday,2021-09-10 11:58:00,106902106244,1069021,210584511,212531529,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-03-30 06:15:00,2023-03-30,06:15:00,2023,Thursday,2023-03-30 06:47:00,126061305151,1260613,230220143,230890502,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-07-08 11:14:00,2023-07-08,11:14:00,2023,Saturday,2023-08-03 12:55:00,130336107025,1303361,230544987,232151596,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-01-11 00:00:00,2022-01-11,00:00:00,2022,Tuesday,2022-01-19 13:21:00,111319171000,1113191,220040945,220191731,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Post St",25215000,Central,Western addition,3,5,37.78661895979627,-122.4215701166973
2019-05-22 22:30:00,2019-05-22,22:30:00,2019,Wednesday,2019-05-22 23:13:00,80385174000,803851,190367451,191424464,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-08-24 09:40:00,2021-08-24,09:40:00,2021,Tuesday,2021-08-25 13:36:00,106380505153,1063805,210544656,212371780,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-08-22 04:00:00,2021-08-22,04:00:00,2021,Sunday,2021-08-24 19:29:00,106493806224,1064938,216118281,212272599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Edna St , Monterey Blvd",22230000,Ingleside,West of twin peaks,7,7,37.73154715242276,-122.44729182204992
2023-09-13 13:42:00,2023-09-13,13:42:00,2023,Wednesday,2023-09-13 13:45:00,131800664085,1318006,230656861,232561880,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-12-16 16:00:00,2022-12-16,16:00:00,2022,Friday,2022-12-16 16:15:00,122492604134,1224926,220861406,223502188,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2021-12-31 12:03:00,2021-12-31,12:03:00,2021,Friday,2021-12-31 12:03:00,110763907041,1107639,210839786,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-08-16 12:55:00,2019-08-16,12:55:00,2019,Friday,2019-08-16 13:06:00,83525071024,835250,190603681,192281887,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Alder St , Harkness Ave",20593000,Ingleside,Visitacion valley,10,10,37.71804428100586,-122.40534210205078
2019-08-17 01:20:00,2019-08-17,01:20:00,2019,Saturday,2019-08-19 15:29:00,83696206244,836962,196168580,212272599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2023-09-25 11:00:00,2023-09-25,11:00:00,2023,Monday,2023-09-25 13:00:00,132234006244,1322340,230689533,232681655,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-07-01 15:33:00,2021-07-01,15:33:00,2021,Thursday,2021-07-01 15:33:00,104567507041,1045675,210407361,211822081,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Harlem Aly",25143000,Tenderloin,Tenderloin,5,6,37.78553183240745,-122.4150200242163
2023-06-25 16:50:00,2023-06-25,16:50:00,2023,Sunday,2023-06-25 18:58:00,128966906244,1289669,230439269,231762729,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-06-23 19:30:00,2021-06-23,19:30:00,2021,Wednesday,2021-06-23 19:36:00,104310904134,1043109,210393908,211743104,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-06-30 20:00:00,2023-06-30,20:00:00,2023,Friday,2023-07-01 18:06:00,129157607021,1291576,230454853,231822431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2021-05-17 10:15:00,2021-05-17,10:15:00,2021,Monday,2021-05-17 10:21:00,103086772000,1030867,210302250,211370997,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-10-28 13:25:00,2019-10-28,13:25:00,2019,Monday,2019-10-28 13:38:00,86366964020,863669,190814979,193012097,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2018-06-11 21:30:00,2018-06-11,21:30:00,2018,Monday,2018-06-11 22:33:00,67827604134,678276,180434543,181623735,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2021-06-22 13:50:00,2021-06-22,13:50:00,2021,Tuesday,2021-06-22 15:07:00,104473906244,1044739,216080765,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Park,Mission,6,6,37.76939129180045,-122.42363875647143
2019-12-06 16:00:00,2019-12-06,16:00:00,2019,Friday,2019-12-06 23:55:00,87804507021,878045,190920667,193404402,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2021-08-26 23:53:00,2021-08-26,23:53:00,2021,Thursday,2021-08-26 23:59:00,106421764020,1064217,210548410,212383704,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2023-04-05 09:43:00,2023-04-05,09:43:00,2023,Wednesday,2023-04-05 10:00:00,126255675000,1262556,230231792,230932725,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2019-06-27 21:30:00,2019-06-27,21:30:00,2019,Thursday,2019-06-28 08:26:00,81637715161,816377,190466489,191790775,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-09-05 14:14:00,2023-09-05,14:14:00,2023,Tuesday,2023-09-05 14:14:00,131527328100,1315273,230635310,232481951,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-04-05 06:56:00,2023-04-05,06:56:00,2023,Wednesday,2023-04-05 06:56:00,126258551040,1262585,230235324,230950499,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-06-19 20:00:00,2021-06-19,20:00:00,2021,Saturday,2021-06-26 11:17:00,104511106244,1045111,216080878,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2019-07-11 17:47:00,2019-07-11,17:47:00,2019,Thursday,2019-07-11 17:47:00,82157664002,821576,190502732,191923326,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2019-12-30 14:00:00,2019-12-30,14:00:00,2019,Monday,2019-12-30 14:00:00,88629007041,886290,190939191,193641381,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
