incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-01 20:00:00,2024-08-01,20:00:00,2024,Thursday,2024-08-02 18:10:00,141190604084,1411906,240481335,242142760,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2024-08-02 08:00:00,2024-08-02,08:00:00,2024,Friday,2024-08-02 09:03:00,141175028160,1411750,240481965,242150740,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2024-08-01 22:54:00,2024-08-01,22:54:00,2024,Thursday,2024-08-01 22:54:00,141164562050,1411645,240481476,242143011,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-08-02 09:56:00,2024-08-02,09:56:00,2024,Friday,2024-08-02 09:56:00,141178327195,1411783,240482123,242150917,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-08-12 21:00:00,2018-08-12,21:00:00,2018,Sunday,2018-08-13 14:16:00,70344206372,703442,186186279,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24923000,Richmond,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-08-02 12:29:00,2024-08-02,12:29:00,2024,Friday,2024-08-02 12:32:00,141180172000,1411801,240482361,242151479,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2024-08-02 18:00:00,2024-08-02,18:00:00,2024,Friday,2024-08-02 18:30:00,141189872000,1411898,240483096,242152715,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2024-07-29 23:00:00,2024-07-29,23:00:00,2024,Monday,2024-07-30 08:42:00,141170928150,1411709,246095461,240810896,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2024-08-02 07:17:00,2024-08-02,07:17:00,2024,Friday,2024-08-02 07:17:00,141173207041,1411732,240479669,242150490,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-07-15 00:00:00,2024-07-15,00:00:00,2024,Monday,2024-08-02 17:16:00,141187909029,1411879,240482888,242152402,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Diamond St , Moreland St",33419000,Ingleside,Glen park,8,8,37.73859786987305,-122.43561553955078
2024-08-02 02:30:00,2024-08-02,02:30:00,2024,Friday,2024-08-02 11:39:00,141185705052,1411857,240482292,242151268,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-08-01 21:50:00,2024-08-01,21:50:00,2024,Thursday,2024-08-01 21:53:00,141165307041,1411653,240480503,240810896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24923000,Out of SF,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-08-01 18:30:00,2024-08-01,18:30:00,2024,Thursday,2024-08-02 15:10:00,141185307023,1411853,240482719,242151968,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pueblo St , Velasco Ave",20411000,Ingleside,Visitacion valley,10,10,37.709232330322266,-122.41680908203124
2024-08-02 09:51:00,2024-08-02,09:51:00,2024,Friday,2024-08-02 09:51:00,141186172000,1411861,240482208,242150908,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bucha08th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-07-23 20:30:00,2024-07-23,20:30:00,2024,Tuesday,2024-07-31 10:54:00,141172206224,1411722,246095574,240810896,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , Aerial Way",33562000,Taraval,Inner sunset,7,7,37.75237655639648,-122.4706802368164
2024-10-22 09:30:00,2024-10-22,09:30:00,2024,Tuesday,2024-10-22 09:30:00,143418862050,1434188,240663878,242960943,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2024-10-17 13:27:00,2024-10-17,13:27:00,2024,Thursday,2024-10-20 16:22:00,143405606372,1434056,246135409,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24923000,Mission,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-10-12 20:00:00,2024-10-12,20:00:00,2024,Saturday,2024-10-21 08:07:00,143405306374,1434053,246135584,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2024-09-29 03:25:00,2024-09-29,03:25:00,2024,Sunday,2024-09-30 17:55:00,143407306244,1434073,246136156,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Pierce St",26612000,Central,Western addition,5,5,37.78194046020508,-122.4358139038086
2023-02-15 10:01:00,2023-02-15,10:01:00,2023,Wednesday,2024-10-21 09:38:00,143428406374,1434284,240598667,240810896,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2019-06-11 16:50:00,2019-06-11,16:50:00,2019,Tuesday,2019-06-11 16:50:00,81083707041,810837,190406582,240810896,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"08th St , Mission St",24923000,Out of SF,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2018-08-10 21:45:00,2018-08-10,21:45:00,2018,Friday,2018-08-14 14:05:00,70352606374,703526,186186451,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24923000,Richmond,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2025-02-20 16:00:00,2025-02-20,16:00:00,2025,Thursday,2025-02-20 16:00:00,146345707041,1463457,250074726,240810896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24923000,Out of SF,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2018-12-11 07:00:00,2018-12-11,07:00:00,2018,Tuesday,2018-12-11 18:03:00,74767906244,747679,186284265,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24923000,Southern,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2018-08-13 13:30:00,2018-08-13,13:30:00,2018,Monday,2018-08-13 14:50:00,70393606244,703936,186188576,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24923000,Richmond,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2018-12-14 18:30:00,2018-12-14,18:30:00,2018,Friday,2018-12-14 19:35:00,74815007041,748150,180940108,240810896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24923000,Out of SF,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2018-12-09 20:00:00,2018-12-09,20:00:00,2018,Sunday,2018-12-13 16:07:00,74829106224,748291,186285069,240810896,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Mission St",24923000,Southern,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2021-11-06 08:46:00,2021-11-06,08:46:00,2021,Saturday,2021-11-06 08:46:00,108883007041,1088830,210671936,240810896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24923000,Out of SF,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2021-11-06 19:06:00,2021-11-06,19:06:00,2021,Saturday,2021-11-06 19:15:00,108895207021,1088952,210731201,213102767,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-11-06 21:00:00,2021-11-06,21:00:00,2021,Saturday,2021-11-06 22:09:00,108897872000,1088978,210731483,213103265,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-08-03 03:11:00,2024-08-03,03:11:00,2024,Saturday,2024-08-03 03:29:00,141198119057,1411981,240483905,242160351,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2024-07-31 23:49:00,2024-07-31,23:49:00,2024,Wednesday,2024-08-03 14:05:00,141204506244,1412045,240484561,242161608,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2024-08-02 18:00:00,2024-08-02,18:00:00,2024,Friday,2024-08-03 10:57:00,141201307021,1412013,240484210,242161041,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Lawton St",27391000,Taraval,Sunset/parkside,4,4,37.75773239135742,-122.48209381103516
2024-07-24 22:00:00,2024-07-24,22:00:00,2024,Wednesday,2024-07-28 18:09:00,141205106374,1412051,246095916,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24923000,Out of SF,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-08-02 00:00:00,2024-08-02,00:00:00,2024,Friday,2024-08-02 11:41:00,141178264070,1411782,240482242,242151279,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , San Bruno Ave",23864000,Southern,Mission,6,10,37.7672004699707,-122.40570831298828
2024-08-02 22:00:00,2024-08-02,22:00:00,2024,Friday,2024-08-03 09:09:00,141200107021,1412001,240484094,242160752,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-08-03 13:34:00,2024-08-03,13:34:00,2024,Saturday,2024-08-03 13:39:00,141208307041,1412083,240484787,242161521,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2024-08-03 10:00:00,2024-08-03,10:00:00,2024,Saturday,2024-08-03 10:24:00,141202404134,1412024,240484185,242160943,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Thornton Ave , Venus St",20541000,Bayview,Bayview hunters point,10,10,37.7314338684082,-122.39769744873048
2024-08-03 07:43:00,2024-08-03,07:43:00,2024,Saturday,2024-08-03 07:43:00,141202926170,1412029,240484044,242160609,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-07-31 12:20:00,2024-07-31,12:20:00,2024,Wednesday,2024-07-31 13:33:00,141205206244,1412052,246096011,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-07-19 21:00:00,2024-07-19,21:00:00,2024,Friday,2024-07-27 14:01:00,141205909320,1412059,246096099,240810896,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24923000,Richmond,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-08-03 13:00:00,2024-08-03,13:00:00,2024,Saturday,2024-08-03 14:50:00,141207071000,1412070,240484709,242161779,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2024-08-03 16:00:00,2024-08-03,16:00:00,2024,Saturday,2024-08-03 16:04:00,141208626080,1412086,240484806,242161975,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-07-27 20:00:00,2024-07-27,20:00:00,2024,Saturday,2024-08-03 17:40:00,141209607021,1412096,240484997,242162291,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-08-02 08:00:00,2024-08-02,08:00:00,2024,Friday,2024-08-02 08:00:00,141194775025,1411947,240481432,242142932,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-08-03 00:18:00,2024-08-03,00:18:00,2024,Saturday,2024-08-03 00:24:00,141195806242,1411958,240483717,242160050,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894714355469,-122.4684829711914
2024-08-03 17:11:00,2024-08-03,17:11:00,2024,Saturday,2024-08-03 17:11:00,141209561030,1412095,240484969,242162191,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-08-03 08:40:00,2024-08-03,08:40:00,2024,Saturday,2024-08-03 11:17:00,141202104134,1412021,240484282,242160919,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-08-03 14:03:00,2024-08-03,14:03:00,2024,Saturday,2024-08-03 14:09:00,141207464060,1412074,240484599,242161611,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2024-08-02 21:32:00,2024-08-02,21:32:00,2024,Friday,2024-08-02 21:32:00,141194372000,1411943,240483450,242153124,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-02 23:00:00,2024-08-02,23:00:00,2024,Friday,2024-08-02 23:55:00,141196306243,1411963,240483723,242153413,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-08-03 14:10:00,2024-08-03,14:10:00,2024,Saturday,2024-08-03 14:14:00,141206904014,1412069,240484630,242161641,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2024-08-02 17:31:00,2024-08-02,17:31:00,2024,Friday,2024-08-02 20:24:00,141195106364,1411951,240483353,242152455,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-03 19:43:00,2024-08-03,19:43:00,2024,Saturday,2024-08-03 19:57:00,141213226080,1412132,240485202,242162658,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Jefferson St",26790000,Central,Marina,2,2,37.80546951293945,-122.43727111816406
2024-08-03 12:00:00,2024-08-03,12:00:00,2024,Saturday,2024-08-03 15:50:00,141207906154,1412079,240484765,242161947,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-08-03 13:30:00,2024-08-03,13:30:00,2024,Saturday,2024-08-03 17:27:00,141209006244,1412090,240484947,242162057,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2018-12-06 20:45:00,2018-12-06,20:45:00,2018,Thursday,2018-12-12 22:19:00,74881506244,748815,186285752,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24923000,Central,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-03-18 05:15:00,2024-03-18,05:15:00,2024,Monday,2024-03-18 19:13:00,137559106374,1375591,246037281,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24923000,Out of SF,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-03-13 12:15:00,2024-03-13,12:15:00,2024,Wednesday,2024-03-13 17:59:00,137551006244,1375510,246037827,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.78132629394531,-122.49987030029295
