incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-30 08:00:00,2022-04-30,08:00:00,2022,Saturday,2022-05-31 11:42:00,115618368030,1156183,220355891,221511246,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Gilman Ave , Jennings St",20469000,Out of SF,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2021-12-23 16:32:00,2021-12-23,16:32:00,2021,Thursday,2021-12-23 16:37:00,110576812168,1105768,210848436,213572367,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2021-12-24 14:30:00,2021-12-24,14:30:00,2021,Friday,2021-12-24 18:48:00,110582906242,1105829,210850663,213582325,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2021-10-13 19:00:00,2021-10-13,19:00:00,2021,Wednesday,2021-10-13 19:15:00,108073164085,1080731,210670728,212862952,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2022-01-17 00:00:00,2022-01-17,00:00:00,2022,Monday,2022-01-18 14:28:00,111372706244,1113727,220035811,220491899,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2021-10-19 18:45:00,108243310125,1082433,210686167,212922907,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-04-22 00:00:00,2021-04-22,00:00:00,2021,Thursday,2021-09-22 08:22:00,108626509320,1086265,216162802,220491899,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2022-05-21 12:30:00,2022-05-21,12:30:00,2022,Saturday,2022-05-21 12:50:00,115312871000,1153128,226084600,220491899,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2022-01-30 02:22:00,2022-01-30,02:22:00,2022,Sunday,2022-01-30 02:22:00,112057411012,1120574,220060238,220491899,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-05-25 01:24:00,2022-05-25,01:24:00,2022,Wednesday,2022-05-25 01:26:00,115400907041,1154009,220340278,220491899,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2022-05-05 19:00:00,2022-05-05,19:00:00,2022,Thursday,2022-05-06 04:58:00,114768828100,1147688,220295742,221260368,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2022-03-25 13:50:00,2022-03-25,13:50:00,2022,Friday,2022-03-25 23:47:00,115172306244,1151723,226049858,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-11-12 19:20:00,2021-11-12,19:20:00,2021,Friday,2021-11-13 19:27:00,109223506244,1092235,216173768,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-06-03 01:28:00,2022-06-03,01:28:00,2022,Friday,2022-06-03 01:28:00,115700804134,1157008,220362749,221540107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-01-05 13:30:00,2019-01-05,13:30:00,2019,Saturday,2019-01-08 11:07:00,75766006244,757660,196005261,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-05-03 20:00:00,2022-05-03,20:00:00,2022,Tuesday,2022-05-04 08:40:00,114741306244,1147413,226073932,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,2,5,37.77830123901367,-122.44186401367188
2021-11-04 23:19:00,2021-11-04,23:19:00,2021,Thursday,2021-11-04 23:21:00,108836103071,1088361,210726428,213083513,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-01-06 16:26:00,2022-01-06,16:26:00,2022,Thursday,2022-01-06 16:46:00,110946427195,1109464,220012433,220062358,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2022-05-04 12:00:00,2022-05-04,12:00:00,2022,Wednesday,2022-05-08 13:57:00,114838507020,1148385,220300937,221281279,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2022-03-08 17:31:00,2022-03-08,17:31:00,2022,Tuesday,2022-03-08 17:44:00,112905115200,1129051,220155691,220672691,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2021-12-23 16:32:00,2021-12-23,16:32:00,2021,Thursday,2021-12-23 16:37:00,110556664085,1105566,210848436,213572367,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-04-28 10:10:00,2022-04-28,10:10:00,2022,Thursday,2022-04-28 10:15:00,114522003063,1145220,220276861,221180932,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Cite or Arrest Adult,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.78489685058594,-122.3958969116211
2022-01-14 00:49:00,2022-01-14,00:49:00,2022,Friday,2022-01-14 00:51:00,111154612027,1111546,220029171,220140072,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-04-28 09:30:00,2022-04-28,09:30:00,2022,Thursday,2022-06-07 09:57:00,115860906374,1158609,226097039,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Green St",26871000,Northern,Pacific heights,2,2,37.79532241821289,-122.44190216064452
2022-02-18 22:30:00,2022-02-18,22:30:00,2022,Friday,2022-02-19 09:30:00,112341907020,1123419,220114192,220500803,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-12-30 08:11:00,2022-12-30,08:11:00,2022,Friday,2022-12-30 08:11:00,122941207041,1229412,220833944,223390987,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2021-06-01 00:00:00,2021-06-01,00:00:00,2021,Tuesday,2022-01-04 12:00:00,110873871000,1108738,220006919,220041242,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2022-04-22 16:26:00,2022-04-22,16:26:00,2022,Friday,2022-04-22 16:26:00,114344765010,1143447,220263595,221122295,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-05-14 23:00:00,2022-05-14,23:00:00,2022,Saturday,2022-05-15 10:46:00,115225006372,1152250,226082795,220491899,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-02-22 20:26:00,2023-02-22,20:26:00,2023,Wednesday,2023-02-22 20:26:00,124736912010,1247369,230131471,230533020,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-10-25 00:30:00,2022-10-25,00:30:00,2022,Tuesday,2022-10-27 10:30:00,120880419057,1208804,220739568,222992091,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-01-28 23:00:00,2022-01-28,23:00:00,2022,Friday,2022-01-28 23:28:00,111626306303,1116263,220063646,220283412,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2022-03-26 13:00:00,2022-03-26,13:00:00,2022,Saturday,2022-03-29 16:36:00,113548275000,1135482,220205901,220882215,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-07-17 00:01:00,2021-07-17,00:01:00,2021,Saturday,2021-11-02 08:57:00,108936071000,1089360,216168769,220491899,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-10-19 22:00:00,2021-10-19,22:00:00,2021,Tuesday,2021-10-20 11:40:00,108267907026,1082679,210687632,212931374,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Buena Vista Ave , Park Hill Ave",26311000,Park,Castro/upper market,8,8,37.768165588378906,-122.43930053710938
2022-05-24 10:40:00,2022-05-24,10:40:00,2022,Tuesday,2022-05-24 10:40:00,115379527170,1153795,220339027,221441008,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-01-28 18:00:00,2022-01-28,18:00:00,2022,Friday,2022-03-17 13:32:00,113168871000,1131688,220176409,220761133,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2022-04-21 20:00:00,2022-04-21,20:00:00,2022,Thursday,2022-04-23 08:55:00,114361571013,1143615,220265046,221130704,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Vallejo St",26553000,Northern,Marina,2,2,37.79648208618164,-122.4252471923828
2023-02-07 12:53:00,2023-02-07,12:53:00,2023,Tuesday,2023-02-07 12:53:00,124228463010,1242284,230091831,230381586,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-11-09 06:00:00,2022-11-09,06:00:00,2022,Wednesday,2022-11-10 11:09:00,121377906374,1213779,226212889,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-04-07 17:02:00,2022-04-07,17:02:00,2022,Thursday,2022-04-07 17:10:00,113871228150,1138712,220228486,220972452,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2022-03-16 14:30:00,2022-03-16,14:30:00,2022,Wednesday,2022-03-16 15:40:00,113143406244,1131434,220174390,220752334,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-05-08 00:00:00,2022-05-08,00:00:00,2022,Sunday,2022-05-12 09:30:00,114971861030,1149718,220310312,221320767,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2022-02-25 15:50:00,2022-02-25,15:50:00,2022,Friday,2022-02-25 16:04:00,112545206243,1125452,220128892,220562149,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-12-09 22:00:00,2021-12-09,22:00:00,2021,Thursday,2021-12-10 00:00:00,110156706224,1101567,216193415,220491899,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-04-11 20:32:00,2022-04-11,20:32:00,2022,Monday,2022-04-11 21:40:00,114014263010,1140142,220238441,221012906,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-01-01 07:04:00,2022-01-01,07:04:00,2022,Saturday,2022-04-14 17:18:00,114112528135,1141125,226062587,220491899,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2022-01-10 11:54:00,2022-01-10,11:54:00,2022,Monday,2022-01-10 13:05:00,111052319089,1110523,220020179,220101578,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-03-26 16:04:00,2022-03-26,16:04:00,2022,Saturday,2022-05-10 13:11:00,114906606362,1149066,220305238,221301524,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-03-22 13:15:00,2022-03-22,13:15:00,2022,Tuesday,2022-03-22 13:15:00,113315165015,1133151,220188313,220811803,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2022-11-22 10:39:00,2022-11-22,10:39:00,2022,Tuesday,2022-11-22 10:53:00,121732006303,1217320,220804111,223261056,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-11-25 14:00:00,2021-11-25,14:00:00,2021,Thursday,2021-11-25 15:50:00,109779306244,1097793,216185070,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-11-09 16:30:00,2021-11-09,16:30:00,2021,Tuesday,2022-01-04 11:27:00,110871109320,1108711,220006828,220041137,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Silver Ave , Somerset St",20908000,Bayview,Portola,9,9,37.73125457763672,-122.40947723388672
2022-11-10 12:40:00,2022-11-10,12:40:00,2022,Thursday,2022-11-11 10:55:00,121355206243,1213552,220773663,223141478,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2022-03-17 23:53:00,2022-03-17,23:53:00,2022,Thursday,2022-03-23 09:56:00,113338528165,1133385,220190380,220821023,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2021-10-19 10:30:00,2021-10-19,10:30:00,2021,Tuesday,2021-10-19 12:12:00,108238204144,1082382,210685147,212921486,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-10-14 06:00:00,2021-10-14,06:00:00,2021,Thursday,2021-10-14 06:00:00,108055975025,1080559,210671594,212870397,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Unfounded,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2021-12-17 15:25:00,2021-12-17,15:25:00,2021,Friday,2021-12-17 15:36:00,110364628100,1103646,210834344,213512375,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
