incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-06 01:05:00,2020-05-06,01:05:00,2020,Wednesday,2020-06-10 15:54:00,93528406374,935284,206092899,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2018-07-11 18:00:00,2018-07-11,18:00:00,2018,Wednesday,2018-07-11 18:00:00,68953275000,689532,180502689,181874288,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2018-03-10 05:14:00,2018-03-10,05:14:00,2018,Saturday,2018-03-10 05:21:00,64447606303,644476,180183267,180690521,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-09-03 22:30:00,2018-09-03,22:30:00,2018,Monday,2018-09-04 17:53:00,71053807025,710538,180669574,182473052,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2021-02-12 17:15:00,2021-02-12,17:15:00,2021,Friday,2021-02-12 17:22:00,100476304012,1004763,210098120,210432523,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Stow Lake Dr , John F Kennedy Dr",27451000,Richmond,Golden gate park,7,1,37.77115580067553,-122.47365519248189
2021-02-01 16:25:00,2021-02-01,16:25:00,2021,Monday,2021-02-01 16:25:00,100142207041,1001422,210072102,210322401,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2020-03-10 06:09:00,2020-03-10,06:09:00,2020,Tuesday,2020-03-10 06:09:00,91122007041,911220,200176996,200700457,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2018-06-10 17:05:00,2018-06-10,17:05:00,2018,Sunday,2018-06-10 17:08:00,67785912030,677859,180431282,181612454,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Folsom St , Cortland Ave",21079000,Ingleside,Bernal heights,9,9,37.73898204981367,-122.41331182373416
2018-08-03 12:16:00,2018-08-03,12:16:00,2018,Friday,2018-08-03 12:16:00,69869004134,698690,180578925,182151632,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-04-08 18:48:00,2021-04-08,18:48:00,2021,Thursday,2021-04-08 18:51:00,102020064085,1020200,210218362,210982698,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2021-03-28 14:25:00,2021-03-28,14:25:00,2021,Sunday,2021-03-28 14:25:00,101696951040,1016969,210193366,210871673,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2018-04-17 09:30:00,2018-04-17,09:30:00,2018,Tuesday,2018-05-02 14:52:00,66378506244,663785,180283817,190091688,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2018-07-22 00:00:00,2018-07-22,00:00:00,2018,Sunday,2018-07-22 15:00:00,69656406244,696564,186170830,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-04-18 22:30:00,2018-04-18,22:30:00,2018,Wednesday,2018-04-19 06:40:00,65875505081,658755,180288732,181090527,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2020-05-20 22:15:00,2020-05-20,22:15:00,2020,Wednesday,2020-05-20 22:38:00,92863761030,928637,200308008,201413596,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-03-04 16:14:00,2021-03-04,16:14:00,2021,Thursday,2021-03-04 16:14:00,101041962050,1010419,210142614,210632238,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2018-03-18 10:00:00,2018-03-18,10:00:00,2018,Sunday,2018-03-21 15:06:00,64871106244,648711,186065673,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2018-05-21 10:00:00,2018-05-21,10:00:00,2018,Monday,2018-05-23 17:02:00,67168006244,671680,180384647,181432872,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2018-03-23 22:29:00,2018-03-23,22:29:00,2018,Friday,2018-03-23 22:31:00,64897004134,648970,180218892,180824141,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
2018-07-18 05:20:00,2018-07-18,05:20:00,2018,Wednesday,2018-07-18 06:26:00,69199604011,691996,180532896,181990394,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2018-12-30 20:20:00,2018-12-30,20:20:00,2018,Sunday,2018-12-30 21:10:00,76398506244,763985,186302691,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2018-03-14 13:30:00,2018-03-14,13:30:00,2018,Wednesday,2018-03-14 13:35:00,64579128166,645791,180194383,180732102,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-04-01 15:00:00,2020-04-01,15:00:00,2020,Wednesday,2020-04-07 13:09:00,91794971013,917949,200226808,200981615,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",24904000,Bayview,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2020-03-03 08:55:00,2020-03-03,08:55:00,2020,Tuesday,2020-04-02 09:19:00,91695064070,916950,200219364,200930802,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-06-01 21:15:00,2018-06-01,21:15:00,2018,Friday,2018-06-01 21:21:00,67493003401,674930,180409041,181523600,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-18 18:00:00,2020-01-18,18:00:00,2020,Saturday,2020-01-19 12:53:00,89329128150,893291,206012483,190091688,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2020-02-10 10:00:00,2020-02-10,10:00:00,2020,Monday,2020-03-12 10:56:00,91209671000,912096,200182921,200721474,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2018-09-09 14:00:00,2018-09-09,14:00:00,2018,Sunday,2018-09-13 21:33:00,71837006374,718370,186218305,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2018-06-09 19:00:00,2018-06-09,19:00:00,2018,Saturday,2018-06-17 11:39:00,68055806244,680558,186135345,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2018-07-08 02:20:00,2018-07-08,02:20:00,2018,Sunday,2018-07-08 02:34:00,68806926150,688069,180505489,181890299,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-12-17 13:15:00,2019-12-17,13:15:00,2019,Tuesday,2019-12-17 14:57:00,88214406244,882144,196271531,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2020-05-06 10:00:00,2020-05-06,10:00:00,2020,Wednesday,2020-05-06 13:42:00,92504968020,925049,200279891,201271250,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2018-06-19 16:00:00,2018-06-19,16:00:00,2018,Tuesday,2018-06-22 16:20:00,68216809320,682168,180463542,181732723,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Rolph St , Newton St",21473000,Ingleside,Excelsior,11,11,37.71469381325173,-122.43919110033116
2020-07-18 12:45:00,2020-07-18,12:45:00,2020,Saturday,2020-07-18 13:31:00,94484606363,944846,200429864,202001359,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-04-09 07:00:00,2021-04-09,07:00:00,2021,Friday,2021-04-09 15:10:00,102036572000,1020365,210219956,210992019,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2021-02-22 18:30:00,2021-02-22,18:30:00,2021,Monday,2021-02-23 10:22:00,100777328160,1007773,210121492,210540999,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856630132468,-122.4275799917472
2018-05-24 03:10:00,2018-05-24,03:10:00,2018,Thursday,2018-05-24 03:50:00,67181227195,671812,180385855,181440262,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-11-18 18:25:00,2019-11-18,18:25:00,2019,Monday,2019-11-18 18:30:00,87163006153,871630,190873555,193223307,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-06-24 19:00:00,2018-06-24,19:00:00,2018,Sunday,2018-06-24 19:02:00,68299604170,682996,180469136,181753076,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-03-04 10:35:00,2020-03-04,10:35:00,2020,Wednesday,2020-03-24 10:35:00,91512328165,915123,200204785,200832546,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-10-19 05:37:00,2018-10-19,05:37:00,2018,Friday,2018-10-22 12:02:00,72893871000,728938,180801497,182951680,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2020-07-10 01:00:00,2020-07-10,01:00:00,2020,Friday,2020-07-10 14:24:00,94301006224,943010,206105038,190091688,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Larkin St",25300000,Central,Russian hill,3,3,37.79435348510742,-122.41975402832033
2021-02-24 00:01:00,2021-02-24,00:01:00,2021,Wednesday,2021-02-24 08:30:00,100802805052,1008028,210123733,210550643,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-03-09 19:00:00,2020-03-09,19:00:00,2020,Monday,2020-03-10 07:57:00,91140664070,911406,200177314,200700737,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2020-05-07 23:59:00,2020-05-07,23:59:00,2020,Thursday,2020-05-08 12:36:00,92550807021,925508,200283870,201291624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2018-07-25 17:50:00,2018-07-25,17:50:00,2018,Wednesday,2018-07-25 18:03:00,69512151040,695121,180554505,182063355,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2019-12-06 09:00:00,2019-12-06,09:00:00,2019,Friday,2019-12-06 18:24:00,87815406374,878154,196261758,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Willow St",25188000,Richmond,Western addition,2,5,37.78314971923828,-122.4225616455078
2020-07-15 05:30:00,2020-07-15,05:30:00,2020,Wednesday,2020-07-15 08:50:00,94384912080,943849,200376049,201970291,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2018-10-19 15:45:00,2018-10-19,15:45:00,2018,Friday,2018-10-19 15:45:00,72784916625,727849,180794262,182922453,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-01-05 02:00:00,2019-01-05,02:00:00,2019,Saturday,2019-01-07 14:10:00,75724406372,757244,196004291,190091688,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2018-07-10 12:36:00,2018-07-10,12:36:00,2018,Tuesday,2018-07-10 12:38:00,68898203041,688982,180346396,181293477,IS,Initial Supplement,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-03-29 16:30:00,2021-03-29,16:30:00,2021,Monday,2021-03-30 20:59:00,101850071000,1018500,216035061,190091688,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Richmond,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2021-05-09 02:09:00,2021-05-09,02:09:00,2021,Sunday,2021-05-09 02:09:00,102852965015,1028529,210283882,211290191,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2018-06-22 09:45:00,2018-06-22,09:45:00,2018,Friday,2018-06-22 09:45:00,68202916710,682029,180462390,181731089,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2021-05-04 03:17:00,2021-05-04,03:17:00,2021,Tuesday,2021-05-04 03:22:00,102707364085,1027073,210272164,211240216,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-03-27 14:30:00,2020-03-27,14:30:00,2020,Friday,2020-03-30 10:54:00,91634328110,916343,200214784,200901073,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34164000,Southern,Mission bay,6,6,37.77128601074219,-122.3865737915039
2019-12-12 19:30:00,2019-12-12,19:30:00,2019,Thursday,2019-12-16 13:38:00,88437171000,884371,196276804,190091688,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2020-06-07 17:13:00,2020-06-07,17:13:00,2020,Sunday,2020-06-07 17:14:00,93355164085,933551,200344626,201592031,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831298828125,-122.42008209228516
2018-05-21 07:00:00,2018-05-21,07:00:00,2018,Monday,2018-05-21 10:39:00,67079728150,670797,180378151,181411345,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2021-02-11 01:00:00,2021-02-11,01:00:00,2021,Thursday,2021-02-11 22:11:00,100568428150,1005684,216016873,190091688,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.75269700134813,-122.4374935891376
