incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-04 09:30:00,2022-01-04,09:30:00,2022,Tuesday,2022-01-04 09:34:00,110868903074,1108689,220006561,220040786,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-03-24 12:05:00,2022-03-24,12:05:00,2022,Thursday,2022-03-24 12:05:00,113377772000,1133777,220193500,220831437,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2021-12-11 13:40:00,2021-12-11,13:40:00,2021,Saturday,2021-12-11 17:13:00,110145903401,1101459,210819681,213451788,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-12-16 17:32:00,2021-12-16,17:32:00,2021,Thursday,2021-12-30 08:27:00,110820906363,1108209,210862191,213640628,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2018-06-16 07:00:00,2018-06-16,07:00:00,2018,Saturday,2018-06-16 07:11:00,67999575000,679995,180445227,181670637,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"29th Ave , Noriega St",27400000,Taraval,Sunset/parkside,4,4,37.75376892089844,-122.4871826171875
2018-02-02 11:30:00,2018-02-02,11:30:00,2018,Friday,2018-02-06 14:21:00,63257015095,632570,180099216,180372324,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Jessie St , Mccoppin St",24392000,Northern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-05-28 18:00:00,2022-05-28,18:00:00,2022,Saturday,2022-05-30 10:44:00,115610006244,1156100,226091887,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780578613281,-122.39968872070312
2021-10-15 18:00:00,2021-10-15,18:00:00,2021,Friday,2022-01-27 15:16:00,111577609029,1115776,220060119,220272063,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2022-02-03 03:33:00,2022-02-03,03:33:00,2022,Thursday,2022-02-03 03:38:00,111793807051,1117938,220075099,220340223,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Aerial Way , Pacheco St",27122000,Taraval,Inner sunset,7,7,37.752925872802734,-122.4690933227539
2022-08-21 18:25:00,2022-08-21,18:25:00,2022,Sunday,2022-08-21 18:40:00,118432704134,1184327,220563458,222332226,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-05-17 16:00:00,2022-05-17,16:00:00,2022,Tuesday,2022-05-18 06:52:00,115163007025,1151630,220324175,221380428,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-11-07 18:00:00,2021-11-07,18:00:00,2021,Sunday,2021-11-07 19:48:00,108923406244,1089234,210733570,213112792,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2020-02-14 08:00:00,2020-02-14,08:00:00,2020,Friday,2022-03-25 16:35:00,113534602020,1135346,220196639,220842385,II,Initial,True,2020,Rape,Rape,"Penetration, Forced, with Object",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-13 13:30:00,2021-12-13,13:30:00,2021,Monday,2021-12-13 13:30:00,110200907041,1102009,210816314,213472029,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2021-07-23 11:14:00,2021-07-23,11:14:00,2021,Friday,2022-02-09 06:41:00,112016009029,1120160,220079502,220352800,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2022-01-05 17:30:00,2022-01-05,17:30:00,2022,Wednesday,2022-01-06 12:20:00,110937328150,1109373,220011714,220061505,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2022-02-04 19:25:00,2022-02-04,19:25:00,2022,Friday,2022-02-04 19:31:00,111871304134,1118713,220079621,220352967,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2022-05-25 11:30:00,2022-05-25,11:30:00,2022,Wednesday,2022-05-25 11:30:00,115423007041,1154230,210797388,221451186,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2022-04-30 19:30:00,2022-04-30,19:30:00,2022,Saturday,2022-05-01 17:25:00,114625971012,1146259,220278550,221183220,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2022-03-16 15:03:00,2022-03-16,15:03:00,2022,Wednesday,2022-03-16 15:23:00,113152406364,1131524,220174657,220752274,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-01-19 11:30:00,2022-01-19,11:30:00,2022,Wednesday,2022-01-20 17:14:00,111360428150,1113604,220044016,220202492,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2021-12-24 13:57:00,2021-12-24,13:57:00,2021,Friday,2021-12-24 15:20:00,110582406364,1105824,210850287,213581703,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2021-12-08 21:00:00,2021-12-08,21:00:00,2021,Wednesday,2021-12-09 02:30:00,110088906244,1100889,216191992,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2021-11-24 19:00:00,2021-11-24,19:00:00,2021,Wednesday,2021-11-25 01:57:00,109566106224,1095661,216181006,220423403,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2022-02-18 08:30:00,2022-02-18,08:30:00,2022,Friday,2022-03-08 06:30:00,112881115200,1128811,220111972,999999999,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Cayuga Ave , Lamartine St",21792000,Taraval,Outer mission,11,8,37.73055648803711,-122.43303680419922
2021-11-12 21:00:00,2021-11-12,21:00:00,2021,Friday,2021-11-12 23:08:00,109104661030,1091046,210747076,213163763,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-03-10 00:00:00,2022-03-10,00:00:00,2022,Thursday,2022-04-08 16:59:00,113908909150,1139089,220230936,220982372,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Getz St , Grafton Ave , Mount Vernon Ave",28148000,Taraval,Oceanview/merced/ingleside,11,11,37.72004318237305,-122.45257568359376
2021-10-27 07:15:00,2021-10-27,07:15:00,2021,Wednesday,2021-10-27 10:53:00,108524707021,1085247,210704010,213001250,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-04-06 06:00:00,2022-04-06,06:00:00,2022,Wednesday,2022-04-06 06:00:00,113802562050,1138025,220194445,220960466,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-02-22 13:42:00,2022-02-22,13:42:00,2022,Tuesday,2022-02-22 13:49:00,112432564020,1124325,220121169,220531837,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-11-16 11:00:00,2021-11-16,11:00:00,2021,Tuesday,2021-11-16 13:32:00,109915606372,1099156,216187355,220423403,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-03-13 23:55:00,2022-03-13,23:55:00,2022,Sunday,2022-03-14 06:14:00,113290606244,1132906,226042498,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-02-03 18:30:00,2022-02-03,18:30:00,2022,Thursday,2022-02-03 19:25:00,111827104134,1118271,220077039,220342862,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2021-12-01 12:00:00,2021-12-01,12:00:00,2021,Wednesday,2021-12-07 08:56:00,109976307021,1099763,210809193,213410783,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laussat St , Steiner St",25992000,Northern,Haight ashbury,5,5,37.77143096923828,-122.43199920654295
2022-04-02 13:12:00,2022-04-02,13:12:00,2022,Saturday,2022-04-04 10:51:00,113854106224,1138541,220216522,220423403,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2022-04-29 12:30:00,2022-04-29,12:30:00,2022,Friday,2022-04-29 14:25:00,114607806244,1146078,226071481,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2021-12-19 15:50:00,2021-12-19,15:50:00,2021,Sunday,2021-12-19 16:53:00,110412206244,1104122,210838716,213532099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2022-05-22 12:00:00,2022-05-22,12:00:00,2022,Sunday,2022-05-23 15:39:00,115360005083,1153600,220337548,221431992,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2022-02-27 08:45:00,2022-02-27,08:45:00,2022,Sunday,2022-02-27 08:48:00,112584027170,1125840,220132279,220580754,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-03-08 18:00:00,2023-03-08,18:00:00,2023,Wednesday,2023-03-19 15:43:00,125580706314,1255807,230194203,230781981,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Steuart St",30725000,Southern,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2022-01-14 18:48:00,2022-01-14,18:48:00,2022,Friday,2022-01-14 18:48:00,111183104021,1111831,220031041,220142835,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-01-18 07:30:00,2018-01-18,07:30:00,2018,Thursday,2018-01-21 20:35:00,62742706244,627427,186018945,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-04-04 22:47:00,2022-04-04,22:47:00,2022,Monday,2022-04-04 22:48:00,113747564020,1137475,220221010,220943375,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-12-21 14:44:00,2022-12-21,14:44:00,2022,Wednesday,2022-12-21 14:53:00,122669016622,1226690,220872782,223551803,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-05-27 08:00:00,2022-05-27,08:00:00,2022,Friday,2022-05-27 08:00:00,115486407041,1154864,220306399,221470474,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-12-01 12:00:00,2021-12-01,12:00:00,2021,Wednesday,2021-12-03 06:31:00,109787705143,1097877,210797344,213370487,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2021-11-02 00:00:00,2021-11-02,00:00:00,2021,Tuesday,2021-11-04 11:45:00,108816409250,1088164,210724654,213081303,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-05-16 18:55:00,2022-05-16,18:55:00,2022,Monday,2022-05-16 23:37:00,115096706244,1150967,220320872,221363419,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-01-30 00:00:00,2022-01-30,00:00:00,2022,Sunday,2022-02-03 10:07:00,111808961030,1118089,220075613,220341005,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-05-14 15:12:00,2022-05-14,15:12:00,2022,Saturday,2022-05-24 21:09:00,115441571000,1154415,226086521,220423403,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2022-05-16 12:00:00,2022-05-16,12:00:00,2022,Monday,2022-05-17 12:00:00,115117509320,1151175,220321977,221371297,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-02-26 06:32:00,2022-02-26,06:32:00,2022,Saturday,2022-02-26 06:32:00,112558407041,1125584,220088456,220423403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2021-10-14 05:55:00,2021-10-14,05:55:00,2021,Thursday,2021-10-15 07:12:00,108414006374,1084140,216157358,220423403,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mariposa St , Vermont St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2022-12-28 10:57:00,2022-12-28,10:57:00,2022,Wednesday,2022-12-28 10:57:00,122879562050,1228795,220888171,223620976,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-06-02 09:29:00,2022-06-02,09:29:00,2022,Thursday,2022-06-02 09:30:00,115683616210,1156836,220360903,221530850,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-02-23 22:21:00,2023-02-23,22:21:00,2023,Thursday,2023-02-24 22:21:00,124795965050,1247959,230136982,230553538,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2022-03-13 17:26:00,2022-03-13,17:26:00,2022,Sunday,2022-03-13 17:26:00,113059012100,1130590,220167339,220722064,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-03-28 00:00:00,2022-03-28,00:00:00,2022,Monday,2022-03-30 12:44:00,113846228150,1138462,226056308,220423403,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
