incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-22 15:35:00,2020-06-22,15:35:00,2020,Monday,2020-06-22 15:36:00,93754404134,937544,200374902,201742066,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-02-18 00:01:00,2023-02-18,00:01:00,2023,Saturday,2023-02-18 09:00:00,124588168030,1245881,230119944,230490695,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Van Ness Ave , Cedar St",30081000,Out of SF,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-02-07 15:59:00,2023-02-07,15:59:00,2023,Tuesday,2023-02-07 15:59:00,124240465015,1242404,230092453,230382227,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2020-06-13 21:00:00,2020-06-13,21:00:00,2020,Saturday,2020-06-14 07:47:00,93531305141,935313,200357691,201660569,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Laidley St , Mateo St",21880000,Ingleside,Glen park,8,8,37.73691940307617,-122.42952728271484
2022-12-20 20:00:00,2022-12-20,20:00:00,2022,Tuesday,2022-12-21 14:24:00,122674403071,1226744,220872867,223551724,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Union St , Webster St",26666000,Out of SF,Marina,2,2,37.79729802764236,-122.43384673355348
2023-02-25 22:16:00,2023-02-25,22:16:00,2023,Saturday,2023-02-25 22:16:00,124842619057,1248426,230138950,230563231,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-02-12 13:14:00,2020-02-12,13:14:00,2020,Wednesday,2020-02-12 13:16:00,90207507041,902075,200106636,200432008,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-12-13 07:30:00,2022-12-13,07:30:00,2022,Tuesday,2022-12-13 14:56:00,122403406154,1224034,220853215,223472229,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-11-20 00:00:00,2019-11-20,00:00:00,2019,Wednesday,2019-11-29 12:46:00,88062828150,880628,196267182,201911955,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Main St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689956665039,-122.38877868652344
2021-04-01 11:00:00,2021-04-01,11:00:00,2021,Thursday,2021-04-01 13:16:00,101806204134,1018062,210202387,210911753,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-02-27 12:30:00,2023-02-27,12:30:00,2023,Monday,2023-02-27 15:00:00,124898228160,1248982,230142672,230581899,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2022-12-23 02:51:00,2022-12-23,02:51:00,2022,Friday,2022-12-23 04:14:00,122751306224,1227513,226248157,201911955,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
2022-12-24 15:21:00,2022-12-24,15:21:00,2022,Saturday,2022-12-24 15:24:00,122765006364,1227650,220880365,223581483,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2025-03-04 09:16:00,2025-03-04,09:16:00,2025,Tuesday,2025-03-04 09:16:00,146638564070,1466385,250125329,250630939,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.78489685058594,-122.3958969116211
2023-01-20 10:00:00,2023-01-20,10:00:00,2023,Friday,2023-01-20 15:02:00,123900006244,1239000,236014528,201911955,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24919000,Central,Mission,6,6,37.76926736954468,-122.42204857885712
2020-05-06 19:17:00,2020-05-06,19:17:00,2020,Wednesday,2020-05-06 19:30:00,92507803071,925078,200280569,201273098,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-06-09 09:30:00,2020-06-09,09:30:00,2020,Tuesday,2020-06-09 17:00:00,93410207021,934102,200348888,201612491,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delancey St , Federal St",24478000,Southern,Fimissioncial district/south beach,6,6,37.7844123840332,-122.39085388183594
2018-04-22 21:03:00,2018-04-22,21:03:00,2018,Sunday,2018-04-24 23:02:00,66075172000,660751,180304849,181144282,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2020-01-20 10:27:00,2020-01-20,10:27:00,2020,Monday,2020-01-20 10:27:00,89339962030,893399,200048577,200201206,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2021-04-12 20:16:00,2021-04-12,20:16:00,2021,Monday,2021-04-12 20:16:00,102119207045,1021192,210221230,211022915,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Jose Ave , Juri St",24102000,Mission,Mission,8,8,37.74996246352752,-122.42139093531742
2020-08-18 14:20:00,2020-08-18,14:20:00,2020,Tuesday,2020-08-18 14:30:00,95398707020,953987,200497219,202311998,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2020-01-10 15:38:00,2020-01-10,15:38:00,2020,Friday,2020-01-10 15:38:00,89028964020,890289,200024414,200102395,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-12-10 18:00:00,2022-12-10,18:00:00,2022,Saturday,2022-12-11 12:00:00,122333307021,1223333,220846191,223440915,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-02-22 01:00:00,2018-02-22,01:00:00,2018,Thursday,2018-02-22 23:14:00,63942106372,639421,186044962,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2020-02-22 16:00:00,2020-02-22,16:00:00,2020,Saturday,2020-02-22 16:12:00,90577268020,905772,200134803,200532578,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Virginia Ave , Winfield St",21310000,Ingleside,Bernal heights,9,9,37.74208450317383,-122.41891479492188
2020-02-03 09:02:00,2020-02-03,09:02:00,2020,Monday,2020-02-03 12:05:00,89896009320,898960,206025276,201911955,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2023-03-05 19:33:00,2023-03-05,19:33:00,2023,Sunday,2023-03-06 16:37:00,125134309320,1251343,230160561,230652394,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2023-02-19 21:00:00,2023-02-19,21:00:00,2023,Sunday,2023-02-20 03:38:00,124653915200,1246539,230125424,230512065,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Putnam St , Crescent Ave",33662000,Ingleside,Bernal heights,9,9,37.7350716549818,-122.41116581015716
2023-03-04 09:00:00,2023-03-04,09:00:00,2023,Saturday,2023-03-06 09:52:00,125119709320,1251197,230159332,230650930,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2023-03-09 18:36:00,2023-03-09,18:36:00,2023,Thursday,2023-03-09 18:50:00,125236204073,1252362,230168838,230682707,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-11-27 10:05:00,2022-11-27,10:05:00,2022,Sunday,2022-11-29 15:43:00,122506806372,1225068,226238471,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2020-02-01 19:00:00,2020-02-01,19:00:00,2020,Saturday,2020-03-20 12:47:00,91462571000,914625,206057473,201911955,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2020-05-07 18:00:00,2020-05-07,18:00:00,2020,Thursday,2020-05-08 12:35:00,92549507021,925495,200283745,201291621,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2020-07-15 01:00:00,2020-07-15,01:00:00,2020,Wednesday,2020-07-16 14:28:00,94469706224,944697,206107404,201911955,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2020-06-03 11:40:00,2020-06-03,11:40:00,2020,Wednesday,2020-06-03 11:46:00,93249572000,932495,200336366,201551502,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2018-06-01 23:20:00,2018-06-01,23:20:00,2018,Friday,2018-06-01 23:32:00,67494064015,674940,180409267,181524023,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2018-06-11 14:30:00,2018-06-11,14:30:00,2018,Monday,2018-06-11 14:55:00,67817707100,678177,180433313,181622113,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Sunnydale Ave , Rutland St",20352000,Ingleside,Visitacion valley,10,10,37.709844109549294,-122.40863902786826
2022-11-28 15:30:00,2022-11-28,15:30:00,2022,Monday,2022-11-29 10:59:00,122753306244,1227533,220818388,201911955,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.73929727902817,-122.418584377453
2022-11-30 22:00:00,2022-11-30,22:00:00,2022,Wednesday,2022-12-02 15:46:00,122103106372,1221031,226230477,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Scott St , Jackson St",26853000,Central,Pacific heights,2,2,37.79184294688731,-122.4394876446193
2018-07-30 23:50:00,2018-07-30,23:50:00,2018,Monday,2018-07-30 23:55:00,69701407026,697014,180568766,182113756,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225116275288,-122.40751895187246
2022-12-15 13:29:00,2022-12-15,13:29:00,2022,Thursday,2022-12-15 13:29:00,122465704134,1224657,220858588,223491675,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-02-27 03:55:00,2023-02-27,03:55:00,2023,Monday,2023-02-27 04:05:00,124879626031,1248796,230141618,230580248,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2023-01-19 16:00:00,2023-01-19,16:00:00,2023,Thursday,2023-01-20 10:56:00,123650509250,1236505,230045838,230201075,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Hyde St , Clay St",25258000,Central,Nob hill,3,3,37.79280364243196,-122.41775911968622
2020-02-12 16:26:00,2020-02-12,16:26:00,2020,Wednesday,2020-02-12 16:44:00,90211905053,902119,200108450,200432780,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-03-19 16:25:00,2018-03-19,16:25:00,2018,Monday,2018-03-19 16:25:00,64749465015,647494,180207475,180782818,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-01-14 23:45:00,2023-01-14,23:45:00,2023,Saturday,2023-02-23 09:38:00,124914106372,1249141,236036293,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-01-26 18:00:00,2023-01-26,18:00:00,2023,Thursday,2023-01-27 12:55:00,123925528150,1239255,236016568,201911955,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Varennes St , Green St",25327000,Central,North beach,3,3,37.7998026334552,-122.40661174924568
2019-12-08 22:00:00,2019-12-08,22:00:00,2019,Sunday,2019-12-09 09:50:00,87882207021,878822,190925996,193431130,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , Duncan St",21355000,Mission,Noe valley,8,8,37.74624252319336,-122.4246063232422
2020-01-03 14:00:00,2020-01-03,14:00:00,2020,Friday,2020-01-04 02:21:00,88786106304,887861,200008236,200040272,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-03-07 11:58:00,2018-03-07,11:58:00,2018,Wednesday,2018-03-07 11:58:00,64332064001,643320,180176262,180661521,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Church St , 14th St",25882000,Park,Castro/upper market,8,8,37.76772916992431,-122.42896877346168
2018-01-24 18:27:00,2018-01-24,18:27:00,2018,Wednesday,2018-01-24 18:27:00,62770965016,627709,180064479,180243251,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-12-25 06:34:00,2022-12-25,06:34:00,2022,Sunday,2022-12-25 06:34:00,122795265010,1227952,220880967,223590188,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-06-23 14:28:00,2020-06-23,14:28:00,2020,Tuesday,2020-06-23 14:50:00,93778904134,937789,200376908,201751751,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quint St , Topeka Ave",20733000,Bayview,Bayview hunters point,10,10,37.73395919799805,-122.39938354492188
2023-02-11 22:30:00,2023-02-11,22:30:00,2023,Saturday,2023-02-12 11:45:00,124376807021,1243768,230104321,230431275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Funston Ave , Noriega St",27135000,Taraval,Inner sunset,7,7,37.75543206179031,-122.47000978218944
2023-03-12 16:51:00,2023-03-12,16:51:00,2023,Sunday,2023-03-12 16:51:00,125330372000,1253303,230175736,230712107,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-06-27 03:00:00,2020-06-27,03:00:00,2020,Saturday,2020-07-02 08:32:00,94021464070,940214,200395215,201840658,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Washington St",25261000,Central,Russian hill,3,3,37.79368209838867,-122.41793823242188
2020-04-26 12:14:00,2020-04-26,12:14:00,2020,Sunday,2020-04-26 12:28:00,92249061030,922490,200261133,201171351,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2019-11-14 18:51:00,2019-11-14,18:51:00,2019,Thursday,2019-11-14 18:51:00,87023616110,870236,190863095,193183385,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-01-21 14:00:00,2023-01-21,14:00:00,2023,Saturday,2023-01-21 15:45:00,123685906244,1236859,230049175,230211805,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2019-11-25 19:00:00,2019-11-25,19:00:00,2019,Monday,2019-11-25 22:57:00,87424506244,874245,190893428,193293975,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
