incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-22 02:56:00,2019-07-22,02:56:00,2019,Monday,2019-07-22 03:07:00,82520905071,825209,190529805,192030260,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2019-04-07 11:00:00,2019-04-07,11:00:00,2019,Sunday,2019-04-07 12:36:00,78785674000,787856,190246178,190971656,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2019-10-12 02:40:00,2019-10-12,02:40:00,2019,Saturday,2019-10-12 02:47:00,85737664020,857376,190767936,192850353,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2019-07-14 07:45:00,2019-07-14,07:45:00,2019,Sunday,2019-07-14 07:45:00,82240006154,822400,190485978,191861283,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2019-07-15 20:00:00,2019-07-15,20:00:00,2019,Monday,2019-07-15 20:33:00,82293706244,822937,190513604,191963913,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2023-02-24 23:33:00,2023-02-24,23:33:00,2023,Friday,2023-02-27 09:28:00,125025228150,1250252,236037592,223072253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-10-27 10:33:00,2019-10-27,10:33:00,2019,Sunday,2019-10-27 10:38:00,86326904134,863269,190811577,193001549,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-02-13 09:15:00,2023-02-13,09:15:00,2023,Monday,2023-02-13 09:15:00,124399407055,1243994,230106509,230440730,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-02-03 21:00:00,2023-02-03,21:00:00,2023,Friday,2023-02-09 14:17:00,124292874000,1242928,230097431,230401964,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-06-07 13:30:00,2019-06-07,13:30:00,2019,Friday,2019-06-07 21:45:00,80960107021,809601,190411763,191583938,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.797393798828125,-122.44061279296876
2019-09-30 12:20:00,2019-09-30,12:20:00,2019,Monday,2019-10-10 11:41:00,85689706114,856897,190763304,192831759,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-09-18 18:00:00,2018-09-18,18:00:00,2018,Tuesday,2018-09-18 22:18:00,71722906372,717229,186216309,223072253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24931500,Central,Mission,6,6,37.76916929859008,-122.42153917859787
2023-03-02 20:21:00,2023-03-02,20:21:00,2023,Thursday,2023-03-02 20:39:00,125007804134,1250078,230151128,230613078,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-11-02 21:29:00,2022-11-02,21:29:00,2022,Wednesday,2022-11-02 22:23:00,121084406244,1210844,220755859,223063240,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-03-06 17:02:00,2023-03-06,17:02:00,2023,Monday,2023-03-06 17:03:00,125131816650,1251318,230160680,230652479,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2019-05-09 07:19:00,2019-05-09,07:19:00,2019,Thursday,2019-05-09 07:19:00,79914765016,799147,190331707,191290612,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2023-01-29 09:44:00,2023-01-29,09:44:00,2023,Sunday,2023-01-29 11:36:00,123935064020,1239350,230068642,230290918,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-10-25 18:37:00,2022-10-25,18:37:00,2022,Tuesday,2022-10-25 18:56:00,120816007045,1208160,220732045,222982743,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Esmeralda Ave , Prospect Ave",21299000,Ingleside,Bernal heights,9,9,37.743680676424304,-122.41855384073833
2023-01-13 17:39:00,2023-01-13,17:39:00,2023,Friday,2023-01-13 17:39:00,123429516662,1234295,230030629,230132530,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-01-28 14:25:00,2023-01-28,14:25:00,2023,Saturday,2023-01-28 14:44:00,123910328100,1239103,230066884,230281712,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2019-08-25 12:28:00,2019-08-25,12:28:00,2019,Sunday,2019-08-25 12:28:00,83860764070,838607,190615670,192371767,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2018-06-02 05:00:00,2018-06-02,05:00:00,2018,Saturday,2018-06-03 11:48:00,67539706302,675397,180412339,181541494,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Jones St , Ofarrell St",24945000,Southern,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-12-29 20:00:00,2022-12-29,20:00:00,2022,Thursday,2022-12-30 09:56:00,123039606244,1230396,226255174,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2024-12-30 18:38:00,2024-12-30,18:38:00,2024,Monday,2024-12-30 18:38:00,145088127170,1450881,240799796,243652440,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-10-04 10:18:00,2019-10-04,10:18:00,2019,Friday,2019-10-04 10:20:00,85438264085,854382,190745346,192771281,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2019-10-23 20:32:00,2019-10-23,20:32:00,2019,Wednesday,2019-10-23 20:38:00,86193515155,861935,190801493,192964249,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2023-01-15 16:50:00,2023-01-15,16:50:00,2023,Sunday,2023-02-08 11:55:00,124437828150,1244378,236023858,223072253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2022-11-03 08:30:00,2022-11-03,08:30:00,2022,Thursday,2022-11-03 09:34:00,121093007041,1210930,220747577,223032196,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"33rd Ave , Ortega St",27678000,Taraval,Sunset/parkside,4,4,37.75171022400154,-122.4913448467067
2019-04-01 12:00:00,2019-04-01,12:00:00,2019,Monday,2019-10-06 19:00:00,85522406304,855224,190752410,192793275,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2023-01-13 06:55:00,2023-01-13,06:55:00,2023,Friday,2023-01-13 06:55:00,123412227195,1234122,230028931,230130468,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2019-04-18 11:30:00,2019-04-18,11:30:00,2019,Thursday,2019-04-18 14:08:00,79212119057,792121,190276410,191082295,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cutler Ave , Great Hwy",23497000,Taraval,Sunset/parkside,4,4,37.73702239990234,-122.50631713867188
2019-05-01 12:00:00,2019-05-01,12:00:00,2019,Wednesday,2019-05-01 12:08:00,79652764020,796527,190309635,191211852,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.744258880615234,-122.4908218383789
2019-09-27 22:14:00,2019-09-27,22:14:00,2019,Friday,2019-09-27 22:19:00,85175851040,851758,190726409,192704290,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-08-18 15:37:00,2019-08-18,15:37:00,2019,Sunday,2019-08-18 15:37:00,83588107041,835881,190608205,192302456,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-11-27 18:00:00,2022-11-27,18:00:00,2022,Sunday,2022-11-28 11:08:00,122453428150,1224534,226237893,223072253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tucker Ave , Alpha St",20330000,Ingleside,Visitacion valley,10,10,37.71496542001724,-122.40320315284698
2019-03-10 11:30:00,2019-03-10,11:30:00,2019,Sunday,2019-03-12 17:38:00,77956306244,779563,190173333,223072253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24931500,Richmond,Mission,6,6,37.76916929859008,-122.42153917859787
2018-03-22 08:40:00,2018-03-22,08:40:00,2018,Thursday,2018-03-22 08:57:00,64851504134,648515,180214373,180810864,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-07-31 16:45:00,2019-07-31,16:45:00,2019,Wednesday,2019-07-31 16:56:00,82917964070,829179,190558086,192123024,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-10-09 17:30:00,2022-10-09,17:30:00,2022,Sunday,2022-10-09 22:58:00,122540306244,1225403,226189868,223072253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2022-09-22 06:30:00,2022-09-22,06:30:00,2022,Thursday,2022-09-22 06:30:00,119595268030,1195952,220647444,222650419,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2022-12-09 10:20:00,2022-12-09,10:20:00,2022,Friday,2022-12-09 10:30:00,122275071011,1222750,220843636,223431042,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-02-23 02:28:00,2023-02-23,02:28:00,2023,Thursday,2023-02-23 11:47:00,124761028150,1247610,230132457,230541057,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,1,37.76411620971906,-122.5072624671014
2025-04-19 12:19:00,2025-04-19,12:19:00,2025,Saturday,2025-04-19 12:19:00,147723816710,1477238,250218510,251091336,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-06-24 18:57:00,2019-06-24,18:57:00,2019,Monday,2019-06-24 18:59:00,81513672000,815136,190457400,191753190,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2019-11-01 21:22:00,2019-11-01,21:22:00,2019,Friday,2019-11-01 21:22:00,86537468020,865374,190828146,193054251,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2023-02-22 01:01:00,2023-02-22,01:01:00,2023,Wednesday,2023-02-22 01:04:00,124858503011,1248585,230129062,223072253,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-01-15 13:00:00,2023-01-15,13:00:00,2023,Sunday,2023-01-16 15:43:00,123515171013,1235151,230036508,230161937,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2022-12-31 15:00:00,2022-12-31,15:00:00,2022,Saturday,2023-02-08 13:24:00,124264361030,1242643,230094465,230391735,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Orizaba Ave , Lobos St",22498000,Taraval,Oceanview/merced/ingleside,11,11,37.714883949039226,-122.4626078289242
2019-09-09 19:30:00,2019-09-09,19:30:00,2019,Monday,2019-09-09 20:10:00,84496706244,844967,196189291,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2019-10-24 23:04:00,2019-10-24,23:04:00,2019,Thursday,2019-11-05 10:49:00,86723406374,867234,196236466,223072253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2023-01-22 16:00:00,2023-01-22,16:00:00,2023,Sunday,2023-01-27 08:51:00,123929771000,1239297,236016530,223072253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-01-19 20:00:00,2023-01-19,20:00:00,2023,Thursday,2023-01-20 01:26:00,123638704011,1236387,230045270,230200104,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-01-22 21:09:00,2023-01-22,21:09:00,2023,Sunday,2023-01-22 21:14:00,123722751040,1237227,230052156,230222949,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2023-02-21 08:17:00,2023-02-21,08:17:00,2023,Tuesday,2023-02-21 08:21:00,124679005051,1246790,230101480,230520683,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"La Salle Ave , Whitfield Ct",20128000,Bayview,Bayview hunters point,10,10,37.73117466009325,-122.3816081442244
2022-12-14 01:54:00,2022-12-14,01:54:00,2022,Wednesday,2022-12-14 01:54:00,122415668050,1224156,220854520,223480139,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.727859992471934,-122.38511885228444
2023-02-26 00:54:00,2023-02-26,00:54:00,2023,Sunday,2023-02-26 00:55:00,124840160010,1248401,230139124,230570101,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2019-09-24 11:30:00,2019-09-24,11:30:00,2019,Tuesday,2019-09-24 12:16:00,85040006244,850400,190715195,192671978,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-12-09 14:15:00,2022-12-09,14:15:00,2022,Friday,2022-12-09 15:22:00,122351206372,1223512,226235994,223072253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
