incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-10 07:44:00,2018-08-10,07:44:00,2018,Friday,2018-08-10 07:54:00,70137107100,701371,180597737,182220705,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Copper Aly , Market St",32940000,Mission,Castro/upper market,8,8,37.757362365722656,-122.4429168701172
2018-09-28 21:53:00,2018-09-28,21:53:00,2018,Friday,2018-09-28 22:00:00,71989519090,719895,180737171,182713985,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-03-10 12:15:00,2021-03-10,12:15:00,2021,Wednesday,2021-03-10 12:20:00,101193263010,1011932,210154443,210691248,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2021-04-30 13:35:00,2021-04-30,13:35:00,2021,Friday,2021-05-01 09:39:00,102794106224,1027941,216049539,190097015,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24932500,Taraval,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2020-05-09 23:30:00,2020-05-09,23:30:00,2020,Saturday,2020-05-11 17:04:00,92676206224,926762,206079427,190097015,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Douglass St , Market St",25829000,Mission,Castro/upper market,8,8,37.76142501831055,-122.43941497802734
2020-04-19 00:00:00,2020-04-19,00:00:00,2020,Sunday,2020-04-19 00:19:00,92065203074,920652,200247763,201100036,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-04-18 18:00:00,2021-04-18,18:00:00,2021,Sunday,2021-04-22 08:05:00,102376407021,1023764,210246028,211120600,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Melba Ave , Eucalyptus Dr",23090000,Taraval,Sunset/parkside,4,7,37.73112900461683,-122.4782466428166
2018-04-08 18:56:00,2018-04-08,18:56:00,2018,Sunday,2018-04-08 18:56:00,65472264020,654722,180260081,180982973,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-12-16 17:27:00,2018-12-16,17:27:00,2018,Sunday,2018-12-16 17:27:00,74870165016,748701,180946736,183502542,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2018-08-11 22:21:00,2018-08-11,22:21:00,2018,Saturday,2018-08-11 22:21:00,70187907055,701879,180602712,182234004,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2018-10-03 19:00:00,2018-10-03,19:00:00,2018,Wednesday,2018-10-04 13:19:00,72262406244,722624,186228188,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2021-01-09 11:00:00,2021-01-09,11:00:00,2021,Saturday,2021-01-20 09:12:00,99771607020,997716,210043987,210200874,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Carroll Ave , Ingalls St",20450000,Southern,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2018-01-26 17:58:00,2018-01-26,17:58:00,2018,Friday,2018-03-04 15:16:00,64227609029,642276,180168899,180632143,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2020-09-07 07:17:00,2020-09-07,07:17:00,2020,Monday,2020-09-08 17:50:00,95977064070,959770,200541634,202522756,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2020-11-18 10:38:00,2020-11-18,10:38:00,2020,Wednesday,2020-11-19 18:59:00,97993006374,979930,206160797,190097015,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-09-21 15:30:00,2018-09-21,15:30:00,2018,Friday,2018-10-01 02:06:00,72136106244,721361,106000012,190097015,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-01-20 13:07:00,2018-01-20,13:07:00,2018,Saturday,2018-01-20 13:22:00,62605016710,626050,180052258,180201764,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Niagara Ave , Alemany Blvd",21487000,Ingleside,Outer mission,11,11,37.71697022073617,-122.44343127005364
2019-01-01 18:30:00,2019-01-01,18:30:00,2019,Tuesday,2019-01-06 18:58:00,75654072000,756540,190014696,190062801,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Edgardo Pl , Grant Ave",25380000,Central,North beach,3,3,37.80308532714844,-122.40807342529295
2018-05-12 17:00:00,2018-05-12,17:00:00,2018,Saturday,2018-06-22 15:08:00,68209409024,682094,180463285,181732389,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-12-11 00:01:00,2020-12-11,00:01:00,2020,Friday,2021-01-11 09:35:00,99491713060,994917,210022533,210110916,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-10-12 01:00:00,2018-10-12,01:00:00,2018,Friday,2018-10-28 17:00:00,73117906153,731179,186238109,190097015,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2020-12-02 20:04:00,2020-12-02,20:04:00,2020,Wednesday,2020-12-02 20:12:00,98352003071,983520,200727555,203372916,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.74822998046875,-122.43155670166016
2021-03-28 01:43:00,2021-03-28,01:43:00,2021,Sunday,2021-03-28 04:58:00,101684164020,1016841,210192506,210870201,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2018-02-22 16:15:00,2018-02-22,16:15:00,2018,Thursday,2018-02-22 17:17:00,63863074000,638630,180142702,180533022,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-07-20 13:30:00,2020-07-20,13:30:00,2020,Monday,2020-07-21 11:10:00,94606106244,946061,206111035,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24932500,Richmond,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2020-01-14 16:15:00,2020-01-14,16:15:00,2020,Tuesday,2020-01-14 16:53:00,89176416622,891764,200034861,200143059,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Garces Dr , Grijalva Dr",22564000,Taraval,Lakeshore,7,7,37.71522521972656,-122.48028564453124
2020-05-06 06:36:00,2020-05-06,06:36:00,2020,Wednesday,2020-05-06 15:17:00,92504307041,925043,200280149,201270442,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-12-14 20:00:00,2018-12-14,20:00:00,2018,Friday,2018-12-14 23:49:00,74893506244,748935,186286556,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2021-01-05 18:34:00,2021-01-05,18:34:00,2021,Tuesday,2021-01-05 18:34:00,99330261030,993302,210010403,210052792,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2018-03-22 14:00:00,2018-03-22,14:00:00,2018,Thursday,2018-07-05 16:12:00,68720964070,687209,180499359,181863583,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2020-10-20 12:00:00,2020-10-20,12:00:00,2020,Tuesday,2020-10-21 11:33:00,97136864070,971368,200635124,202951295,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2018-03-29 07:07:00,2018-03-29,07:07:00,2018,Thursday,2018-04-03 14:50:00,65290162071,652901,180232927,180880545,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-02-09 20:30:00,2018-02-09,20:30:00,2018,Friday,2018-02-09 22:31:00,63380506243,633805,180109031,180404089,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-04-09 01:00:00,2018-04-09,01:00:00,2018,Monday,2018-04-12 12:10:00,65779106244,657791,186085853,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2020-09-11 23:02:00,2020-09-11,23:02:00,2020,Friday,2020-09-11 23:02:00,96064527175,960645,200548442,202553498,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2020-11-05 00:00:00,2020-11-05,00:00:00,2020,Thursday,2020-11-16 13:34:00,97894671013,978946,200692419,203211342,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2018-01-01 02:35:00,2018-01-01,02:35:00,2018,Monday,2018-01-01 02:46:00,61871104014,618711,180000376,180010689,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-05-30 13:15:00,2018-05-30,13:15:00,2018,Wednesday,2018-05-31 08:35:00,67569406244,675694,180402352,190097015,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-06-13 14:27:00,2018-06-13,14:27:00,2018,Wednesday,2018-06-13 14:27:00,67904262050,679042,180438824,181642189,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Central,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-01-01 10:00:00,2019-01-01,10:00:00,2019,Tuesday,2019-01-07 16:55:00,75685704134,756857,190016589,190016589,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2018-01-02 15:14:00,2018-01-02,15:14:00,2018,Tuesday,2018-02-05 15:09:00,63276706372,632767,186030905,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2021-04-09 00:30:00,2021-04-09,00:30:00,2021,Friday,2021-04-10 00:11:00,102073806244,1020738,216039251,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24932500,Ingleside,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2018-07-04 13:15:00,2018-07-04,13:15:00,2018,Wednesday,2018-07-04 13:15:00,68677264020,686772,180495614,181851537,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-05-06 12:00:00,2018-05-06,12:00:00,2018,Sunday,2018-05-12 19:59:00,66766207021,667662,180355137,181323530,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minnesota St , 23rd St",23616000,Bayview,Potrero hill,10,10,37.75527014505354,-122.38998859056969
2018-07-15 19:17:00,2018-07-15,19:17:00,2018,Sunday,2018-07-15 19:30:00,69084216710,690842,180526203,181963079,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-08-21 19:00:00,2020-08-21,19:00:00,2020,Friday,2020-08-22 11:29:00,95501675000,955016,200504626,202351257,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2018-02-11 15:06:00,2018-02-11,15:06:00,2018,Sunday,2018-02-12 07:26:00,63466375000,634663,180111876,180422093,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2018-08-16 17:15:00,2018-08-16,17:15:00,2018,Thursday,2018-08-16 19:34:00,70381306244,703813,180617012,182283579,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-05-29 16:55:00,2018-05-29,16:55:00,2018,Tuesday,2018-05-29 17:00:00,67380804104,673808,180400099,181492813,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2021-03-14 19:00:00,2021-03-14,19:00:00,2021,Sunday,2021-03-15 02:13:00,101325771000,1013257,210164339,210740172,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2018-01-22 17:00:00,2018-01-22,17:00:00,2018,Monday,2018-02-09 20:17:00,63384106372,633841,186033062,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2018-01-19 21:00:00,2018-01-19,21:00:00,2018,Friday,2018-01-20 06:21:00,62595107023,625951,180051573,180200588,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274725097236,-122.44376167305306
2018-11-08 03:50:00,2018-11-08,03:50:00,2018,Thursday,2018-11-08 03:50:00,73512607055,735126,180828623,190097015,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hyde St , Turk St",24932500,Out of SF,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2018-05-02 18:12:00,2018-05-02,18:12:00,2018,Wednesday,2018-05-03 15:20:00,66393106372,663931,180328582,181224006,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-09-21 09:00:00,2020-09-21,09:00:00,2020,Monday,2020-09-21 09:12:00,96324364020,963243,200568547,202650905,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2020-08-17 23:30:00,2020-08-17,23:30:00,2020,Monday,2020-08-18 10:15:00,95582006304,955820,200496619,202311081,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2018-10-17 19:50:00,2018-10-17,19:50:00,2018,Wednesday,2018-10-17 20:51:00,72770906224,727709,186240273,190097015,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2021-01-25 13:30:00,2021-01-25,13:30:00,2021,Monday,2021-01-26 10:07:00,99954105071,999541,210057483,210260762,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2019-01-08 16:39:00,2019-01-08,16:39:00,2019,Tuesday,2019-01-08 16:39:00,75711964085,757119,190019044,190082558,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-09-15 12:30:00,2018-09-15,12:30:00,2018,Saturday,2018-09-19 13:20:00,71637807020,716378,180710406,182622173,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
