incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-27 12:47:00,2020-01-27,12:47:00,2020,Monday,2020-01-27 12:48:00,89629716710,896297,200066911,200271675,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bucha04th St , Long Bridge St St , California St",26534000,Northern,Pacific heights,2,2,37.78932449579461,-122.43055100037525
2020-03-14 14:00:00,2020-03-14,14:00:00,2020,Saturday,2020-03-14 23:36:00,91322206244,913222,206054805,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Chestnut St",26700000,Northern,Marina,2,2,37.802071870743866,-122.4263773454864
2019-10-15 09:35:00,2019-10-15,09:35:00,2019,Tuesday,2019-10-15 10:25:00,85852361030,858523,190776250,192881182,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2022-07-25 19:30:00,2022-07-25,19:30:00,2022,Monday,2022-07-25 19:37:00,117460207021,1174602,220493689,222062586,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Long Bridge St",24904000,Central,Mission,6,6,37.76925937268977,-122.4236912262304
2019-10-14 22:00:00,2019-10-14,22:00:00,2019,Monday,2019-10-15 11:09:00,85923328150,859233,196219177,193300331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Douglass St , 17th St , Corbett Ave",26162000,Park,Castro/upper market,8,8,37.76222686615962,-122.43949132387768
2019-07-05 10:00:00,2019-07-05,10:00:00,2019,Friday,2019-07-05 14:05:00,81919106243,819191,190486465,191862085,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Kennedy Dr , 04th St , Long Bridge Stcy Pelosi Dr",27188000,Richmond,Golden gate park,1,1,37.771314265599216,-122.45916192158036
2019-08-31 12:40:00,2019-08-31,12:40:00,2019,Saturday,2019-09-10 17:05:00,84517506244,845175,190647491,192432228,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-08-16 13:30:00,2019-08-16,13:30:00,2019,Friday,2019-08-16 16:02:00,83535406244,835354,190604021,192282595,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-02-26 08:10:00,2020-02-26,08:10:00,2020,Wednesday,2020-02-28 10:18:00,90775804134,907758,200149749,200591078,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-07-07 20:00:00,2019-07-07,20:00:00,2019,Sunday,2019-07-08 10:42:00,82048406224,820484,196134804,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2019-09-23 11:39:00,2019-09-23,11:39:00,2019,Monday,2019-10-02 14:20:00,85368871012,853688,190739957,192752423,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711160917787,-122.4180972044476
2020-01-10 17:00:00,2020-01-10,17:00:00,2020,Friday,2020-01-10 19:41:00,89026907021,890269,200025218,200103469,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-11-27 12:15:00,2019-11-27,12:15:00,2019,Wednesday,2019-11-27 12:15:00,87486564020,874865,190897107,193311633,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-07-12 07:45:00,2019-07-12,07:45:00,2019,Friday,2019-07-12 07:45:00,82171264070,821712,190495450,191900066,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2019-09-25 16:44:00,2019-09-25,16:44:00,2019,Wednesday,2019-09-25 16:44:00,85091027130,850910,190719175,192683240,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-01-11 15:00:00,2020-01-11,15:00:00,2020,Saturday,2020-01-12 01:55:00,89067507021,890675,200028171,200120254,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941852424955,-122.47329228780342
2019-06-26 12:00:00,2019-06-26,12:00:00,2019,Wednesday,2019-06-26 13:29:00,81599206244,815992,196124059,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-03-22 13:00:00,2020-03-22,13:00:00,2020,Sunday,2020-03-23 11:14:00,91490509027,914905,200203931,200831185,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Mercedes Way , Paloma Ave",22788000,Taraval,West of twin peaks,7,7,37.72876997872103,-122.470467468715
2019-12-29 00:42:00,2019-12-29,00:42:00,2019,Sunday,2019-12-29 00:42:00,88580462050,885804,190975690,193630081,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-09-21 11:15:00,2019-09-21,11:15:00,2019,Saturday,2019-09-21 14:44:00,85354064060,853540,190707465,192642434,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2019-10-28 16:00:00,2019-10-28,16:00:00,2019,Monday,2019-10-29 11:23:00,86467806244,864678,196230628,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-08-21 17:55:00,2019-08-21,17:55:00,2019,Wednesday,2019-08-22 19:31:00,83764064060,837640,190622192,192343931,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"03rd St , Varney Pl",23817000,Southern,Fimissioncial district/south beach,6,6,37.780354394008114,-122.39463146450412
2020-01-16 18:05:00,2020-01-16,18:05:00,2020,Thursday,2020-01-16 20:59:00,89236606154,892366,200040482,200163500,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-02-20 05:00:00,2020-02-20,05:00:00,2020,Thursday,2020-02-20 05:04:00,90472806240,904728,200127858,200510365,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.725395088398606,-122.42234250868592
2019-09-23 21:34:00,2019-09-23,21:34:00,2019,Monday,2019-09-23 21:34:00,85017504081,850175,190714040,192664114,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-04-20 23:56:00,2020-04-20,23:56:00,2020,Monday,2020-04-20 23:56:00,92100428080,921004,200251190,201113573,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-02-25 00:30:00,2020-02-25,00:30:00,2020,Tuesday,2020-02-25 13:24:00,90658806244,906588,200141870,200562091,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , Church St",21904000,Ingleside,Glen park,8,8,37.74209790851838,-122.42651820364426
2019-07-20 20:05:00,2019-07-20,20:05:00,2019,Saturday,2019-07-20 20:05:00,82482764020,824827,190526873,192013249,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2019-11-26 04:16:00,2019-11-26,04:16:00,2019,Tuesday,2019-12-01 19:24:00,87602775000,876027,190893666,193300331,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-12-06 11:33:00,2019-12-06,11:33:00,2019,Friday,2019-12-06 11:36:00,87798551040,877985,190918941,193401596,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-04-07 03:30:00,2020-04-07,03:30:00,2020,Tuesday,2020-04-07 20:51:00,91802706222,918027,200227555,200981782,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Los Palmos Dr , Lulu Aly",22380000,Ingleside,West of twin peaks,7,7,37.73441420663296,-122.45278412700873
2019-07-20 23:00:00,2019-07-20,23:00:00,2019,Saturday,2019-07-21 12:08:00,82556906374,825569,196145356,193300331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-12-23 09:40:00,2019-12-23,09:40:00,2019,Monday,2019-12-23 12:36:00,88402706243,884027,190962443,193571615,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-11-01 20:53:00,2019-11-01,20:53:00,2019,Friday,2019-11-01 20:57:00,86745519057,867455,190827966,193054161,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2020-01-30 18:00:00,2020-01-30,18:00:00,2020,Thursday,2020-02-24 16:09:00,90630364070,906303,200139499,200552656,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2019-07-08 21:50:00,2019-07-08,21:50:00,2019,Monday,2019-07-08 21:57:00,82035606244,820356,190495074,191894226,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2019-07-19 16:10:00,2019-07-19,16:10:00,2019,Friday,2019-07-19 17:33:00,82446106244,824461,190524156,192002986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2019-11-16 08:54:00,2019-11-16,08:54:00,2019,Saturday,2019-11-16 08:54:00,87076851040,870768,190407881,190201001,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-01-06 00:00:00,2020-01-06,00:00:00,2020,Monday,2020-01-06 01:55:00,88851728150,888517,200012704,200060076,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.71694233909822,-122.47998074740352
2019-09-02 16:00:00,2019-09-02,16:00:00,2019,Monday,2019-09-02 17:12:00,84208905153,842089,190653711,192452871,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2019-07-29 20:01:00,2019-07-29,20:01:00,2019,Monday,2019-07-29 20:01:00,82833863010,828338,190180924,192103484,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2019-08-08 18:00:00,2019-08-08,18:00:00,2019,Thursday,2019-08-08 22:44:00,83232306154,832323,190581805,192204200,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-05-03 01:00:00,2020-05-03,01:00:00,2020,Sunday,2020-05-03 10:06:00,92413306243,924133,200273401,201240936,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
2019-07-30 01:45:00,2019-07-30,01:45:00,2019,Tuesday,2019-07-30 18:23:00,82870009250,828700,190555402,192113337,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-08-28 12:40:00,2019-08-28,12:40:00,2019,Wednesday,2019-08-28 12:47:00,84021964085,840219,190638280,192402104,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-02-21 20:00:00,2020-02-21,20:00:00,2020,Friday,2020-02-22 00:16:00,90535761030,905357,200132891,200530024,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Spear St , Folsom St",23607000,Central,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-02-05 09:00:00,2020-02-05,09:00:00,2020,Wednesday,2020-02-07 14:29:00,90024207021,900242,200095120,200382194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2020-02-21 12:50:00,2020-02-21,12:50:00,2020,Friday,2020-02-21 13:53:00,90551206244,905512,206039998,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2020-02-10 11:00:00,2020-02-10,11:00:00,2020,Monday,2020-02-10 21:28:00,90129128165,901291,200103955,200411884,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-03-14 13:20:00,2020-03-14,13:20:00,2020,Saturday,2020-03-14 13:20:00,91278851050,912788,200188242,200741619,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-08-07 09:00:00,2019-08-07,09:00:00,2019,Wednesday,2019-08-07 09:00:00,83167716710,831677,190576113,192190988,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2019-09-19 21:33:00,2019-09-19,21:33:00,2019,Thursday,2019-09-19 21:33:00,84868903074,848689,190702766,192624294,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2019-07-07 14:00:00,2019-07-07,14:00:00,2019,Sunday,2019-07-31 16:26:00,82917805041,829178,190557981,192122897,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.739152517188,-122.43117462677552
2019-11-03 22:00:00,2019-11-03,22:00:00,2019,Sunday,2020-01-16 09:40:00,89223903074,892239,190787746,192920732,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-03-06 10:00:00,2020-03-06,10:00:00,2020,Friday,2020-03-09 18:20:00,91110607021,911106,200176059,200693233,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
2019-07-26 18:20:00,2019-07-26,18:20:00,2019,Friday,2019-07-26 18:35:00,82720004134,827200,190543918,192073240,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vallejo St , Cowell Pl",24821000,Central,Fimissioncial district/south beach,3,3,37.79945571124219,-122.40184382598945
2019-09-07 19:15:00,2019-09-07,19:15:00,2019,Saturday,2019-09-09 11:51:00,84579328150,845793,196190301,193300331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2019-07-10 13:30:00,2019-07-10,13:30:00,2019,Wednesday,2019-07-11 11:05:00,82145674000,821456,190501819,191921565,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-09-12 14:45:00,2019-09-12,14:45:00,2019,Thursday,2019-09-12 23:28:00,84643028150,846430,196191735,193300331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2019-09-04 15:36:00,2019-09-04,15:36:00,2019,Wednesday,2019-09-04 15:36:00,84296564020,842965,190659355,192472925,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
