incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-13 02:10:00,2022-09-13,02:10:00,2022,Tuesday,2022-09-13 02:28:00,119267427195,1192674,220623701,222560154,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-08-15 18:00:00,2022-08-15,18:00:00,2022,Monday,2022-08-16 11:40:00,118246706234,1182467,220549408,222281229,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2018-06-09 16:00:00,2018-06-09,16:00:00,2018,Saturday,2018-06-09 16:07:00,67764551040,677645,180428790,181602282,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2018-05-06 05:05:00,2018-05-06,05:05:00,2018,Sunday,2018-05-06 05:19:00,66488664085,664886,180335725,181260603,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2022-11-25 13:41:00,2022-11-25,13:41:00,2022,Friday,2022-11-25 13:43:00,121826565015,1218265,220811194,223291389,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-12-27 21:00:00,2022-12-27,21:00:00,2022,Tuesday,2022-12-27 21:53:00,123066006244,1230660,226255469,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934000,Central,Mission,6,6,37.76915344230149,-122.42314899079338
2022-10-18 07:54:00,2022-10-18,07:54:00,2022,Tuesday,2022-10-18 08:17:00,120508404134,1205084,220715386,222910654,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2022-09-25 19:48:00,2022-09-25,19:48:00,2022,Sunday,2022-09-25 19:50:00,119715305141,1197153,220657487,222682697,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Laidley St , Mateo St",21880000,Ingleside,Glen park,8,8,37.73691820128925,-122.42952456719712
2023-01-08 16:00:00,2023-01-08,16:00:00,2023,Sunday,2023-01-08 18:15:00,123244172000,1232441,230017821,230082363,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2018-10-16 17:30:00,2018-10-16,17:30:00,2018,Tuesday,2018-10-17 07:47:00,72752906223,727529,180787132,182900628,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"27th Ave , Lake St",27659000,Richmond,Seacliff,1,2,37.78564834594727,-122.48728942871094
2022-03-29 08:00:00,2022-03-29,08:00:00,2022,Tuesday,2022-07-19 20:43:00,117271107024,1172711,220479247,222002944,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2022-11-12 17:05:00,2022-11-12,17:05:00,2022,Saturday,2022-11-12 17:26:00,121393516652,1213935,220779291,223162272,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-05-15 10:30:00,2018-05-15,10:30:00,2018,Tuesday,2018-05-15 20:34:00,66876574000,668765,180363209,181353580,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-08-02 07:00:00,2018-08-02,07:00:00,2018,Thursday,2018-08-07 09:42:00,70120271000,701202,186182647,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2019-09-16 18:55:00,2019-09-16,18:55:00,2019,Monday,2019-09-20 09:29:00,85022571000,850225,196199864,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24934000,Out of SF,Mission,6,6,37.76915344230149,-122.42314899079338
2019-01-12 09:55:00,2019-01-12,09:55:00,2019,Saturday,2019-01-14 20:25:00,76084206372,760842,196012385,222277053,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24934000,Out of SF,Mission,6,6,37.76915344230149,-122.42314899079338
2022-04-12 10:10:00,2022-04-12,10:10:00,2022,Tuesday,2022-08-14 23:42:00,118240906244,1182409,220239239,222277053,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350775337797,-122.43098925484853
2018-11-07 10:36:00,2018-11-07,10:36:00,2018,Wednesday,2018-11-07 10:36:00,73487562050,734875,180845376,183111440,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2022-10-16 09:50:00,2022-10-16,09:50:00,2022,Sunday,2022-10-16 09:50:00,120450404144,1204504,220710308,222890444,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.7337669701505,-122.39445877735602
2022-10-11 16:09:00,2022-10-11,16:09:00,2022,Tuesday,2022-10-11 16:09:00,120234351040,1202343,220699796,222842233,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2021-08-16 01:00:00,2021-08-16,01:00:00,2021,Monday,2022-09-07 14:40:00,119067475030,1190674,210523666,212281477,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2022-09-19 11:29:00,2022-09-19,11:29:00,2022,Monday,2022-09-19 11:42:00,119485612030,1194856,220639510,222621269,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-11-19 20:40:00,2018-11-19,20:40:00,2018,Monday,2018-11-19 20:54:00,73942028150,739420,180878509,183233407,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2022-08-11 01:00:00,2022-08-11,01:00:00,2022,Thursday,2022-08-11 14:48:00,119068209015,1190682,229000049,222277053,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-10-05 08:39:00,2018-10-05,08:39:00,2018,Friday,2018-10-05 08:39:00,72265906364,722659,180754119,182780859,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-07-19 21:56:00,2018-07-19,21:56:00,2018,Thursday,2018-07-19 21:56:00,69815527170,698155,180538559,182003795,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-02-04 03:21:00,2023-02-04,03:21:00,2023,Saturday,2023-02-04 03:21:00,124117127177,1241171,230083850,230350305,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-01-27 04:20:00,2019-01-27,04:20:00,2019,Sunday,2019-01-27 04:41:00,76386164070,763861,190066277,190270498,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-01-24 17:48:00,2019-01-24,17:48:00,2019,Thursday,2019-01-25 00:34:00,76336306244,763363,196017012,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-09-22 07:21:00,2022-09-22,07:21:00,2022,Thursday,2022-09-22 07:29:00,119596704134,1195967,220647579,222650572,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-09-07 15:15:00,2018-09-07,15:15:00,2018,Friday,2018-09-08 02:06:00,71192907021,711929,180678898,182510252,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392791748047,-122.4568099975586
2018-12-02 12:51:00,2018-12-02,12:51:00,2018,Sunday,2018-12-02 12:51:00,74385965016,743859,180909320,183361664,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2022-08-10 02:00:00,2022-08-10,02:00:00,2022,Wednesday,2022-08-10 15:05:00,118031804014,1180318,220534722,222222000,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2025-03-09 00:00:00,2025-03-09,00:00:00,2025,Sunday,2025-03-09 15:16:00,146760206243,1467602,250136166,250681841,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clay St , Larkin St",25297000,Northern,Russian hill,3,3,37.79259490966797,-122.41940307617188
2022-01-09 01:16:00,2022-01-09,01:16:00,2022,Sunday,2023-01-09 13:30:00,123270228100,1232702,230019372,230090946,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2022-10-18 14:00:00,2022-10-18,14:00:00,2022,Tuesday,2022-10-18 15:57:00,120528604011,1205286,220716641,222912192,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-01-27 18:00:00,2019-01-27,18:00:00,2019,Sunday,2019-01-29 17:02:00,76454006301,764540,190072688,190292936,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2018-08-23 11:39:00,2018-08-23,11:39:00,2018,Thursday,2018-08-23 11:46:00,70619204134,706192,180634834,182351608,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-11-17 22:00:00,2022-11-17,22:00:00,2022,Thursday,2022-11-19 13:30:00,121683806244,1216838,226221244,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2022-10-21 17:15:00,2022-10-21,17:15:00,2022,Friday,2022-10-22 10:58:00,120690764070,1206907,220726747,222951274,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-03-03 18:07:00,2019-03-03,18:07:00,2019,Sunday,2019-03-03 22:03:00,77634906244,776349,196044413,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Downey St , Waller St",26405000,Park,Haight ashbury,5,5,37.76897048950195,-122.44757080078124
2019-02-21 08:30:00,2019-02-21,08:30:00,2019,Thursday,2019-03-04 14:28:00,77616203074,776162,190158379,190632147,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2018-08-02 15:00:00,2018-08-02,15:00:00,2018,Thursday,2018-08-02 18:00:00,70029171000,700291,186179597,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-09-07 17:47:00,2022-09-07,17:47:00,2022,Wednesday,2022-09-07 17:47:00,119077007020,1190770,220609369,222502994,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2022-10-15 00:30:00,2022-10-15,00:30:00,2022,Saturday,2022-10-15 01:02:00,120384828100,1203848,220707963,222880088,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2022-11-21 13:01:00,2022-11-21,13:01:00,2022,Monday,2022-11-21 13:01:00,121695919057,1216959,220801515,223251618,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2023-02-04 05:50:00,2023-02-04,05:50:00,2023,Saturday,2023-02-04 06:25:00,124118012030,1241180,230083979,230350476,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Manor Dr , Ocean Ave",22751000,Taraval,West of twin peaks,7,7,37.72640527474598,-122.46531262040544
2019-01-08 13:13:00,2019-01-08,13:13:00,2019,Tuesday,2019-01-08 13:18:00,75708204134,757082,190018494,190081766,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Mission,Mission,6,6,37.7706298828125,-122.41248321533205
2022-10-03 19:30:00,2022-10-03,19:30:00,2022,Monday,2022-10-06 06:28:00,120335706244,1203357,220679174,222277053,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2019-02-11 19:47:00,2019-02-11,19:47:00,2019,Monday,2019-02-11 19:47:00,76895707041,768957,190103976,190421221,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2018-03-20 12:50:00,2018-03-20,12:50:00,2018,Tuesday,2018-03-20 13:02:00,64782604013,647826,180209813,180791838,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-12-10 22:00:00,2018-12-10,22:00:00,2018,Monday,2018-12-11 11:37:00,74890628150,748906,186285611,222277053,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-03-01 20:18:00,2018-03-01,20:18:00,2018,Thursday,2018-10-12 08:45:00,72505374000,725053,180773288,182850871,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-10-29 20:30:00,2022-10-29,20:30:00,2022,Saturday,2022-10-29 22:27:00,120954406154,1209544,220745991,223023358,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-09-08 21:10:00,2022-09-08,21:10:00,2022,Thursday,2022-09-09 21:24:00,119238306224,1192383,226167933,222277053,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2022-10-28 07:10:00,2022-10-28,07:10:00,2022,Friday,2022-10-28 07:35:00,120910919057,1209109,220741864,223010536,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-01-09 18:30:00,2023-01-09,18:30:00,2023,Monday,2023-01-09 22:02:00,123285006244,1232850,230020670,230093249,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2023-02-06 18:17:00,2023-02-06,18:17:00,2023,Monday,2023-02-06 18:17:00,124205407055,1242054,230090316,230372735,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2022-09-17 08:30:00,2022-09-17,08:30:00,2022,Saturday,2022-09-28 15:36:00,120403506244,1204035,226192087,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
