incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-06 11:45:00,2021-06-06,11:45:00,2021,Sunday,2021-06-06 13:57:00,103759406244,1037594,210351144,211571483,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Northern,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-06-14 18:00:00,2021-06-14,18:00:00,2021,Monday,2021-06-15 10:00:00,104099006374,1040990,216074536,212333114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,1,37.785982616999256,-122.4797856783704
2023-06-09 14:45:00,2023-06-09,14:45:00,2023,Friday,2023-06-09 17:06:00,128426106243,1284261,230397651,231602464,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2021-07-12 16:00:00,2021-07-12,16:00:00,2021,Monday,2021-07-19 13:01:00,105225228150,1052252,210456534,212001505,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.78427112424727,-122.4764368044816
2023-10-19 12:40:00,2023-10-19,12:40:00,2023,Thursday,2023-10-19 16:53:00,132992306154,1329923,230750968,232922481,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2022-01-27 09:30:00,2022-01-27,09:30:00,2022,Thursday,2022-01-27 09:35:00,111569919057,1115699,220059300,220270872,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-06-22 14:57:00,2021-06-22,14:57:00,2021,Tuesday,2021-06-22 14:57:00,104265107041,1042651,210383125,211732040,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-08-16 10:00:00,2019-08-16,10:00:00,2019,Friday,2019-08-16 22:55:00,83646606244,836466,196169011,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-08-20 21:49:00,2021-08-20,21:49:00,2021,Friday,2021-08-20 21:49:00,106227428160,1062274,210534083,212323383,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2021-09-09 07:30:00,2021-09-09,07:30:00,2021,Thursday,2021-09-10 18:00:00,106914506244,1069145,210585713,212532975,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2023-10-25 14:00:00,2023-10-25,14:00:00,2023,Wednesday,2023-10-25 17:10:00,133176406314,1331764,230764577,232981931,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2019-10-03 19:00:00,2019-10-03,19:00:00,2019,Thursday,2019-10-03 19:35:00,85412072000,854120,190743970,192763743,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-09-05 03:00:00,2021-09-05,03:00:00,2021,Sunday,2021-09-05 12:00:00,106888106244,1068881,216125775,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-08-07 16:00:00,2019-08-07,16:00:00,2019,Wednesday,2019-08-15 21:26:00,83498006304,834980,190601851,192274166,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2019-10-04 15:35:00,2019-10-04,15:35:00,2019,Friday,2019-10-04 16:58:00,85448763010,854487,190746441,192772555,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-07-26 19:00:00,2021-07-26,19:00:00,2021,Monday,2021-07-27 15:34:00,105431506246,1054315,210475170,212082100,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2019-08-16 09:53:00,2019-08-16,09:53:00,2019,Friday,2019-08-27 11:38:00,84137871000,841378,196180603,212333114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25089000,Taraval,Mission,6,6,37.7701434079782,-122.42375383643325
2021-08-27 14:05:00,2021-08-27,14:05:00,2021,Friday,2021-08-27 15:13:00,106441464020,1064414,210549703,212392265,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2021-07-05 12:15:00,2021-07-05,12:15:00,2021,Monday,2021-07-05 12:55:00,104695427195,1046954,210422143,211861723,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-29 15:00:00,2023-08-29,15:00:00,2023,Tuesday,2023-09-02 10:06:00,131401119057,1314011,230627232,232450980,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907516479492,-122.49401092529295
2023-05-28 12:40:00,2023-05-28,12:40:00,2023,Sunday,2023-05-28 12:43:00,128014164015,1280141,230368022,231481245,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2023-06-11 23:05:00,2023-06-11,23:05:00,2023,Sunday,2023-06-11 23:05:00,128489364070,1284893,230403270,231623089,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-07-29 12:00:00,2019-07-29,12:00:00,2019,Monday,2019-07-29 12:00:00,82818304134,828183,190298549,191164086,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-09-25 07:30:00,2021-09-25,07:30:00,2021,Saturday,2021-09-25 13:11:00,107438209320,1074382,210623288,212681593,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2021-06-17 13:30:00,2021-06-17,13:30:00,2021,Thursday,2021-06-17 15:22:00,104725206244,1047252,216085323,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899525864335,-122.44062361999508
2021-07-11 11:00:00,2021-07-11,11:00:00,2021,Sunday,2021-07-11 15:42:00,104947206224,1049472,210437249,211921941,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2021-08-01 05:35:00,2021-08-01,05:35:00,2021,Sunday,2021-08-01 05:35:00,105586307041,1055863,210484682,212130546,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2022-03-13 14:30:00,2022-03-13,14:30:00,2022,Sunday,2022-03-13 16:44:00,113058904134,1130589,220167163,220721564,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-09-10 14:00:00,2021-09-10,14:00:00,2021,Friday,2021-09-10 14:00:00,106906672000,1069066,210584947,212532035,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2021-06-26 14:25:00,2021-06-26,14:25:00,2021,Saturday,2021-06-26 15:31:00,104404106244,1044041,210400616,211772114,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2021-07-01 09:00:00,2021-07-01,09:00:00,2021,Thursday,2021-07-07 10:41:00,104789207026,1047892,210426775,211881111,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2021-08-19 12:00:00,2021-08-19,12:00:00,2021,Thursday,2021-08-22 23:42:00,106355206372,1063552,216116069,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2019-12-16 15:50:00,2019-12-16,15:50:00,2019,Monday,2019-12-16 16:41:00,88162316654,881623,190944996,193502674,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-06-28 10:01:00,2019-06-28,10:01:00,2019,Friday,2019-07-04 15:18:00,81891806244,818918,190484287,191852009,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2019-05-22 13:13:00,2019-05-22,13:13:00,2019,Wednesday,2019-05-22 13:13:00,80372926170,803729,190365881,191422132,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-10-12 01:00:00,2021-10-12,01:00:00,2021,Tuesday,2021-10-23 15:22:00,108395871013,1083958,210695431,212962149,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471552180496,-122.46669444455776
2022-12-14 13:30:00,2022-12-14,13:30:00,2022,Wednesday,2022-12-14 17:04:00,125990106244,1259901,226240539,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-04-06 12:30:00,2023-04-06,12:30:00,2023,Thursday,2023-04-06 12:32:00,126293804134,1262938,230238704,230961430,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2021-06-02 04:45:00,2021-06-02,04:45:00,2021,Wednesday,2021-06-02 05:09:00,103598504134,1035985,210340448,211530310,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-08-15 04:12:00,2021-08-15,04:12:00,2021,Sunday,2021-08-25 12:55:00,106406864070,1064068,210547014,212381686,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959572256557,-122.48222116381103
2023-05-29 22:22:00,2023-05-29,22:22:00,2023,Monday,2023-05-29 22:22:00,128054165010,1280541,230371445,231493065,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2021-11-26 04:13:00,2021-11-26,04:13:00,2021,Friday,2021-11-26 04:25:00,109533904136,1095339,210779477,213300286,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2021-09-04 03:00:00,2021-09-04,03:00:00,2021,Saturday,2021-09-04 03:01:00,106693368000,1066933,210569024,212470433,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2019-05-21 16:25:00,2019-05-21,16:25:00,2019,Tuesday,2019-05-21 16:32:00,80346411012,803464,190363766,191412615,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-09-25 00:00:00,2022-09-25,00:00:00,2022,Sunday,2022-09-26 10:37:00,119729228160,1197292,220658532,222691086,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Missouri St , 17th St",23681000,Bayview,Mission bay,10,10,37.76513049475049,-122.39677089165308
2021-06-28 12:34:00,2021-06-28,12:34:00,2021,Monday,2021-06-28 17:31:00,104460309029,1044603,210405672,211792669,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2023-03-18 14:25:00,2023-03-18,14:25:00,2023,Saturday,2023-03-19 00:47:00,125559274000,1255592,230192780,230780099,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Corona St , Urbano Dr",22747000,Taraval,West of twin peaks,7,7,37.72544479370117,-122.4662857055664
2021-08-01 05:05:00,2021-08-01,05:05:00,2021,Sunday,2021-08-01 05:46:00,105590305051,1055903,210486086,212130506,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2019-09-07 06:00:00,2019-09-07,06:00:00,2019,Saturday,2019-09-09 11:17:00,84572906374,845729,196190511,212333114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2023-11-25 00:45:00,2023-11-25,00:45:00,2023,Saturday,2023-11-25 00:52:00,133991504012,1339915,230831320,233290097,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-10-01 06:00:00,2021-10-01,06:00:00,2021,Friday,2021-10-10 10:20:00,107911405013,1079114,210660694,212830994,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2021-08-29 03:20:00,2021-08-29,03:20:00,2021,Sunday,2021-08-29 10:18:00,106500105052,1065001,210553908,212411078,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2021-06-12 19:00:00,2021-06-12,19:00:00,2021,Saturday,2021-06-13 13:45:00,104065628150,1040656,216074025,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2022-01-13 22:00:00,2022-01-13,22:00:00,2022,Thursday,2022-01-15 16:42:00,111303506244,1113035,226006159,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2021-08-27 14:00:00,2021-08-27,14:00:00,2021,Friday,2021-09-01 14:51:00,106605206314,1066052,210562197,212442083,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-06-04 09:00:00,2019-06-04,09:00:00,2019,Tuesday,2019-06-04 13:02:00,80832006244,808320,190401112,191552010,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630783081055,-122.3988265991211
2021-06-28 01:40:00,2021-06-28,01:40:00,2021,Monday,2021-06-28 01:44:00,104436963010,1044369,210403626,211790126,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Quincy St , California St",24746000,Central,Fimissioncial district/south beach,3,3,37.792486577710505,-122.4056543388906
2021-10-07 00:00:00,2021-10-07,00:00:00,2021,Thursday,2021-10-10 20:11:00,108047606372,1080476,216147729,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2021-08-31 10:06:00,2021-08-31,10:06:00,2021,Tuesday,2021-08-31 10:19:00,106565527195,1065655,210558726,212431139,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
