incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-22 12:19:00,2019-11-22,12:19:00,2019,Friday,2019-11-22 12:19:00,87307305083,873073,190884314,193261829,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573925273299,-122.47072725986746
2019-11-01 11:44:00,2019-11-01,11:44:00,2019,Friday,2019-11-01 11:46:00,86526964020,865269,190826758,193051754,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2019-10-04 11:00:00,2019-10-04,11:00:00,2019,Friday,2019-10-04 16:44:00,85452928135,854529,190746457,192772882,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-11-23 01:00:00,2019-11-23,01:00:00,2019,Saturday,2019-11-25 15:48:00,87411209320,874112,190892260,193292396,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Flood Ave , Detroit St",22154000,Ingleside,West of twin peaks,7,7,37.72989685986294,-122.44429130529691
2020-01-10 00:22:00,2020-01-10,00:22:00,2020,Friday,2020-01-10 00:31:00,88995264085,889952,200022866,200100035,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-11-30 00:05:00,2019-11-30,00:05:00,2019,Saturday,2019-11-30 12:23:00,87572707020,875727,190903124,193341292,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2020-04-03 21:51:00,2020-04-03,21:51:00,2020,Friday,2020-04-03 21:53:00,91730227170,917302,200222022,200943264,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2019-10-06 17:30:00,2019-10-06,17:30:00,2019,Sunday,2019-10-06 19:49:00,85521006244,855210,190752573,192793443,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2018-10-31 17:47:00,2018-10-31,17:47:00,2018,Wednesday,2018-10-31 17:47:00,73254262050,732542,180827835,183043280,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-03-29 04:39:00,2020-03-29,04:39:00,2020,Sunday,2020-04-01 13:03:00,91683519057,916835,200218350,200921632,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2019-11-05 20:00:00,2019-11-05,20:00:00,2019,Tuesday,2019-11-28 14:29:00,87522807020,875228,190899658,193321590,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Hollister Ave",20471000,Southern,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2019-07-29 19:44:00,2019-07-29,19:44:00,2019,Monday,2019-07-29 19:48:00,82834104014,828341,190552492,192103426,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-05-24 13:45:00,2019-05-24,13:45:00,2019,Friday,2019-07-01 18:33:00,81781327090,817813,190476698,191823469,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2019-09-14 17:00:00,2019-09-14,17:00:00,2019,Saturday,2019-10-03 16:57:00,85459306372,854593,196208556,193341292,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-11-25 14:00:00,2019-11-25,14:00:00,2019,Monday,2019-11-25 14:11:00,87412604013,874126,190892113,193291955,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Transverse Dr , Middle West Dr",27459000,Richmond,Golden gate park,4,1,37.76776210425278,-122.47968537094164
2019-12-21 18:30:00,2019-12-21,18:30:00,2019,Saturday,2019-12-22 13:25:00,88362407021,883624,190960130,193561602,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Divisadero St",26643000,Richmond,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2020-11-28 12:45:00,2020-11-28,12:45:00,2020,Saturday,2020-11-28 13:09:00,98222368020,982223,200718322,203331302,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-12-15 14:25:00,2020-12-15,14:25:00,2020,Tuesday,2020-12-15 14:34:00,98719216110,987192,200755318,203501905,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-01-08 16:13:00,2021-01-08,16:13:00,2021,Friday,2021-01-08 16:13:00,99417007041,994170,200789210,210081064,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2020-11-01 10:00:00,2020-11-01,10:00:00,2020,Sunday,2020-11-01 19:21:00,97461075000,974610,200659873,203062894,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2019-01-05 13:00:00,2019-01-05,13:00:00,2019,Saturday,2020-01-05 13:02:00,88838664070,888386,200011289,200051624,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2019-10-04 05:41:00,2019-10-04,05:41:00,2019,Friday,2019-10-04 05:41:00,85431616656,854316,190744871,192770421,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-10-18 16:05:00,2019-10-18,16:05:00,2019,Friday,2019-10-18 16:44:00,85994616622,859946,190786356,192912873,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-06-05 15:00:00,2022-06-05,15:00:00,2022,Sunday,2022-06-05 18:37:00,115857906244,1158579,226096984,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24945000,Northern,Mission,6,6,37.769343992810875,-122.42446996047778
2019-09-10 09:53:00,2019-09-10,09:53:00,2019,Tuesday,2019-09-10 09:57:00,84508364020,845083,190674745,192531232,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-03-15 13:33:00,2020-03-15,13:33:00,2020,Sunday,2020-03-15 13:33:00,91308465015,913084,200190316,200751444,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-11-20 11:40:00,2019-11-20,11:40:00,2019,Wednesday,2019-11-20 11:51:00,87224204134,872242,190878226,193241789,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th Ave , Clement St",27250000,Southern,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2020-04-26 01:54:00,2020-04-26,01:54:00,2020,Sunday,2020-04-26 02:31:00,92236268020,922362,200260436,201170204,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2020-01-22 08:25:00,2020-01-22,08:25:00,2020,Wednesday,2020-01-22 08:29:00,89425363010,894253,180864144,200220860,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2019-09-30 18:00:00,2019-09-30,18:00:00,2019,Monday,2019-09-30 18:01:00,85286516645,852865,190734496,192733434,II,Initial,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-01-21 11:37:00,2019-01-21,11:37:00,2019,Monday,2019-01-21 11:38:00,76160175000,761601,190050872,190211691,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-03-02 06:00:00,2020-03-02,06:00:00,2020,Monday,2020-03-02 17:10:00,90877004134,908770,200158041,200622873,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"47th Ave , Ortega St",27922000,Taraval,Sunset/parkside,4,4,37.751051943278775,-122.50634752834804
2019-07-13 12:10:00,2019-07-13,12:10:00,2019,Saturday,2019-07-13 12:16:00,82208263010,822082,190507180,191941739,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-10-08 00:00:00,2019-10-08,00:00:00,2019,Tuesday,2019-11-01 16:22:00,86527809024,865278,190827182,193052996,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-12-30 10:55:00,2019-12-30,10:55:00,2019,Monday,2019-12-30 11:10:00,88620904134,886209,190978343,193641236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2019-12-02 14:16:00,2019-12-02,14:16:00,2019,Monday,2019-12-02 14:16:00,87636716652,876367,190907881,193362170,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-12-19 09:26:00,2019-12-19,09:26:00,2019,Thursday,2019-12-19 09:26:00,88261507041,882615,190920667,193530701,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-04-02 14:44:00,2020-04-02,14:44:00,2020,Thursday,2020-04-02 14:44:00,91701527175,917015,200210243,200870697,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2019-07-07 15:00:00,2019-07-07,15:00:00,2019,Sunday,2019-07-23 13:14:00,82569468030,825694,190534014,192041989,VI,Vehicle Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-11-26 18:15:00,2019-11-26,18:15:00,2019,Tuesday,2019-11-26 23:15:00,87505506244,875055,196254424,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-08-05 15:57:00,2019-08-05,15:57:00,2019,Monday,2019-08-05 15:57:00,83106903074,831069,190571599,192172642,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2019-08-29 18:00:00,2019-08-29,18:00:00,2019,Thursday,2019-08-30 12:32:00,84087328160,840873,190644431,192421831,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2019-07-20 15:45:00,2019-07-20,15:45:00,2019,Saturday,2019-07-20 17:04:00,82478204134,824782,190526356,192012641,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-11-04 09:15:00,2019-11-04,09:15:00,2019,Monday,2019-11-04 11:39:00,86927275030,869272,190834187,193081592,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-07-10 09:58:00,2019-07-10,09:58:00,2019,Wednesday,2019-07-10 10:00:00,82405909027,824059,199002569,199002569,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-07-11 13:30:00,2019-07-11,13:30:00,2019,Thursday,2019-07-18 04:28:00,82426206244,824262,196138856,193341292,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-03-03 10:30:00,2020-03-03,10:30:00,2020,Tuesday,2020-03-04 09:55:00,90936309029,909363,200162321,200641280,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Elmwood Way , Westwood Dr",22631000,Ingleside,West of twin peaks,7,7,37.72618414224091,-122.4590846074888
2020-04-26 19:29:00,2020-04-26,19:29:00,2020,Sunday,2020-04-26 19:29:00,92255326170,922553,200261729,201172875,VI,Vehicle Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-12-19 08:36:00,2019-12-19,08:36:00,2019,Thursday,2019-12-19 13:54:00,88488306372,884883,196277993,193341292,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24945000,Southern,Mission,6,6,37.769343992810875,-122.42446996047778
2019-07-16 16:00:00,2019-07-16,16:00:00,2019,Tuesday,2019-07-16 20:13:00,82419006244,824190,196142675,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-02-01 17:54:00,2020-02-01,17:54:00,2020,Saturday,2020-02-05 15:44:00,89946909250,899469,200090368,200362670,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2020-01-19 22:54:00,2020-01-19,22:54:00,2020,Sunday,2020-01-19 23:00:00,89324006153,893240,200048022,200193633,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-12-14 19:00:00,2019-12-14,19:00:00,2019,Saturday,2019-12-14 21:06:00,88144106244,881441,196269166,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-08-07 11:45:00,2019-08-07,11:45:00,2019,Wednesday,2019-08-07 11:45:00,83181263010,831812,190486283,192191809,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-10-25 01:55:00,2019-10-25,01:55:00,2019,Friday,2019-10-25 01:59:00,86238064070,862380,190805100,192980206,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2019-10-20 16:30:00,2019-10-20,16:30:00,2019,Sunday,2019-10-20 19:30:00,86069606223,860696,190792187,192933243,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-07-25 00:00:00,2019-07-25,00:00:00,2019,Thursday,2019-07-25 01:41:00,82690671000,826906,196148708,193341292,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24945000,Southern,Mission,6,6,37.769343992810875,-122.42446996047778
2020-02-19 15:00:00,2020-02-19,15:00:00,2020,Wednesday,2020-02-27 16:30:00,90748528150,907485,200130049,200513498,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2019-08-04 10:47:00,2019-08-04,10:47:00,2019,Sunday,2019-08-04 10:52:00,83053303401,830533,190567849,192161279,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2020-01-20 21:00:00,2020-01-20,21:00:00,2020,Monday,2020-01-22 21:36:00,89506171000,895061,206015120,193341292,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2019-12-05 20:00:00,2019-12-05,20:00:00,2019,Thursday,2019-12-05 22:55:00,87769106244,877691,190917921,193394468,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
