incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-03 10:30:00,2019-05-03,10:30:00,2019,Friday,2019-05-03 10:41:00,79710804134,797108,190314888,191231174,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2018-09-25 15:15:00,2018-09-25,15:15:00,2018,Tuesday,2018-09-25 15:32:00,71871106242,718711,180728283,182682388,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-06-17 17:30:00,2019-06-17,17:30:00,2019,Monday,2019-06-18 10:58:00,81392206372,813922,196118767,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-10-11 09:40:00,2018-10-11,09:40:00,2018,Thursday,2018-10-11 09:44:00,72479503023,724795,180771072,182841116,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2019-02-28 19:00:00,2019-02-28,19:00:00,2019,Thursday,2019-03-01 17:17:00,77582728150,775827,190151668,190602873,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-08-21 09:15:00,2018-08-21,09:15:00,2018,Tuesday,2018-08-21 10:27:00,70540206243,705402,180628348,182331260,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Larkin St",25566000,Northern,Russian hill,3,2,37.80175841597838,-122.42125755912416
2019-03-26 23:30:00,2019-03-26,23:30:00,2019,Tuesday,2019-03-30 12:43:00,79386306372,793863,196070286,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-05-01 15:32:00,2019-05-01,15:32:00,2019,Wednesday,2019-05-01 15:32:00,79649803074,796498,190238802,191212796,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2019-03-01 12:30:00,2019-03-01,12:30:00,2019,Friday,2019-03-02 00:28:00,77541707021,775417,190152531,190610047,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2020-07-24 23:08:00,2020-07-24,23:08:00,2020,Friday,2020-07-24 23:08:00,94693165015,946931,200444260,202063123,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd Ave , Balboa St",27533000,Richmond,Outer richmond,1,1,37.77640151977539,-122.48231506347656
2019-06-06 22:10:00,2019-06-06,22:10:00,2019,Thursday,2019-06-06 22:10:00,80902660010,809026,190408378,191574180,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Waller St , Pierce St",25996000,Southern,Haight ashbury,5,5,37.770755230745,-122.43354716119964
2019-02-11 10:00:00,2019-02-11,10:00:00,2019,Monday,2019-02-27 15:52:00,77498206304,774982,190146170,190582540,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2018-07-04 00:00:00,2018-07-04,00:00:00,2018,Wednesday,2018-11-07 09:21:00,73485705013,734857,180845100,183111073,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Unnamed 080 , End",33652000,Park,Haight ashbury,8,8,37.767810507240654,-122.44131934836228
2019-04-15 05:00:00,2019-04-15,05:00:00,2019,Monday,2019-04-26 11:56:00,79497705073,794977,190266728,190233306,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2019-06-07 13:50:00,2019-06-07,13:50:00,2019,Friday,2019-06-07 14:02:00,80926604134,809266,190409906,191582166,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2019-04-05 12:00:00,2019-04-05,12:00:00,2019,Friday,2019-04-08 14:40:00,78820774000,788207,190249229,190982288,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-09-28 19:00:00,2018-09-28,19:00:00,2018,Friday,2018-10-01 09:20:00,72074228160,720742,180742512,182740886,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2018-09-21 18:00:00,2018-09-21,18:00:00,2018,Friday,2018-09-24 11:22:00,71811005073,718110,180724322,182671457,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
2020-04-13 00:00:00,2020-04-13,00:00:00,2020,Monday,2020-04-14 13:19:00,91956509029,919565,200239469,201051629,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2020-06-15 11:05:00,2020-06-15,11:05:00,2020,Monday,2020-06-15 11:05:00,93556164090,935561,200359675,201671096,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-01-29 07:38:00,2020-01-29,07:38:00,2020,Wednesday,2020-01-30 16:46:00,89754209163,897542,200075514,200302902,II,Initial,True,9163,Fraud,Fraud,"Telephone or Telegraph Message, Sending False",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-08-14 23:35:00,2018-08-14,23:35:00,2018,Tuesday,2018-08-14 23:56:00,70298403084,702984,180611553,182264052,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.709539891678034,-122.45767030673144
2018-10-20 22:30:00,2018-10-20,22:30:00,2018,Saturday,2018-10-21 11:51:00,72919606374,729196,186244275,190233306,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2018-10-23 11:45:00,2018-10-23,11:45:00,2018,Tuesday,2018-10-23 12:36:00,72933305082,729333,180804435,182961762,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"18th Ave , Santiago St",23185000,Taraval,West of twin peaks,7,7,37.74496403045823,-122.47475379710028
2019-03-09 23:00:00,2019-03-09,23:00:00,2019,Saturday,2019-03-12 14:18:00,77936204134,779362,190179002,190712251,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-02-12 23:00:00,2019-02-12,23:00:00,2019,Tuesday,2019-02-14 22:49:00,77142706244,771427,196034135,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Divisadero St",26875000,Northern,Marina,2,2,37.797181192100105,-122.44227928887535
2019-05-30 20:32:00,2019-05-30,20:32:00,2019,Thursday,2019-05-30 20:32:00,80655803071,806558,190389358,191503876,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-06-13 10:00:00,2019-06-13,10:00:00,2019,Thursday,2019-06-14 16:14:00,81284806224,812848,196116545,190233306,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-05-04 17:30:00,2019-05-04,17:30:00,2019,Saturday,2019-05-06 12:26:00,79876606244,798766,196089425,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Visitacion Ave , Rutland St",20349000,Ingleside,Visitacion valley,10,10,37.7114477604954,-122.40792714845274
2018-08-22 00:00:00,2018-08-22,00:00:00,2018,Wednesday,2018-08-22 07:00:00,70574507026,705745,180630989,182340570,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Thomas Ave , Maddux Ave",20731000,Bayview,Bayview hunters point,10,10,37.73431133027179,-122.39834226050648
2019-02-09 09:54:00,2019-02-09,09:54:00,2019,Saturday,2019-02-09 09:54:00,76823463010,768234,180017371,190400877,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-05-03 23:30:00,2019-05-03,23:30:00,2019,Friday,2019-05-04 14:12:00,79746106153,797461,190317763,191241964,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-08-27 04:45:00,2018-08-27,04:45:00,2018,Monday,2018-11-25 13:00:00,74131705251,741317,180645455,182390605,IS,Initial Supplement,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Cite or Arrest Adult,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333262413091,-122.4110713618287
2018-09-19 06:57:00,2018-09-19,06:57:00,2018,Wednesday,2018-09-19 07:30:00,71635868030,716358,180709794,182621276,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Amber Dr , Duncan St",22314000,Out of SF,Noe valley,8,8,37.74523093779792,-122.44127034392756
2018-12-16 05:15:00,2018-12-16,05:15:00,2018,Sunday,2018-12-16 05:30:00,74856664085,748566,180945625,183500581,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Ingleside,Portola,9,9,37.735859111934616,-122.40816909931252
2018-10-24 02:16:00,2018-10-24,02:16:00,2018,Wednesday,2018-10-24 02:16:00,72954962010,729549,180806431,182970223,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Capp St , Adair St",24366000,Mission,Mission,9,9,37.76568623167785,-122.41863361890304
2018-12-25 19:00:00,2018-12-25,19:00:00,2018,Tuesday,2018-12-25 19:11:00,75261006244,752610,186295949,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2018-09-27 01:00:00,2018-09-27,01:00:00,2018,Thursday,2018-10-21 14:11:00,72914406244,729144,186244093,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , 12th Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.750797479129005,-122.46901363549412
2018-12-21 06:16:00,2018-12-21,06:16:00,2018,Friday,2018-12-21 06:16:00,75066063010,750660,180959030,183550482,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-05-18 09:45:00,2019-05-18,09:45:00,2019,Saturday,2019-05-18 10:16:00,80213204134,802132,190355616,191381185,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2019-01-26 21:25:00,2019-01-26,21:25:00,2019,Saturday,2019-01-26 21:33:00,76363404134,763634,190065655,190263686,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2019-05-11 08:00:00,2019-05-11,08:00:00,2019,Saturday,2019-05-11 16:59:00,79988671000,799886,190338082,191312645,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-05-11 21:12:00,2019-05-11,21:12:00,2019,Saturday,2019-05-11 21:18:00,79998404136,799984,190338747,191313508,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2018-08-07 00:15:00,2018-08-07,00:15:00,2018,Tuesday,2018-08-17 19:03:00,70422809024,704228,180619610,182293230,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2019-04-06 16:11:00,2019-04-06,16:11:00,2019,Saturday,2019-04-09 08:00:00,78851807041,788518,190244003,190962531,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2019-01-27 18:30:00,2019-01-27,18:30:00,2019,Sunday,2019-01-27 20:27:00,76523971000,765239,190067980,190273461,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Beach St",25485000,Tenderloin,North beach,3,3,37.80748251193778,-122.41397500878728
2018-07-16 15:48:00,2018-07-16,15:48:00,2018,Monday,2018-07-16 15:48:00,74177904144,741779,189003975,189003975,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-24 21:00:00,2018-08-24,21:00:00,2018,Friday,2018-08-25 01:59:00,70722906244,707229,186194818,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-09-20 15:20:00,2018-09-20,15:20:00,2018,Thursday,2018-09-20 19:35:00,71681205011,716812,180714674,182633744,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Onondaga Ave , Ocean Ave",22077000,Ingleside,Outer mission,11,11,37.7231683135138,-122.44255366318426
2020-03-20 00:55:00,2020-03-20,00:55:00,2020,Friday,2020-03-20 00:57:00,91416628150,914166,200198730,200800095,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2018-09-03 12:46:00,2018-09-03,12:46:00,2018,Monday,2018-09-03 12:46:00,71021465015,710214,180665851,182461519,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2019-01-04 08:31:00,2019-01-04,08:31:00,2019,Friday,2019-01-04 08:31:00,75563063010,755630,180510375,190040706,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-12-07 13:39:00,2018-12-07,13:39:00,2018,Friday,2018-12-07 13:40:00,74573707045,745737,180896222,183412071,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bache St , Benton Ave",21195000,Bayview,Bernal heights,9,9,37.73394935076629,-122.4175709457144
2020-02-16 11:40:00,2020-02-16,11:40:00,2020,Sunday,2020-02-16 11:40:00,90340765015,903407,200117774,200471358,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703720092773,-122.39613342285156
2018-11-24 13:00:00,2018-11-24,13:00:00,2018,Saturday,2018-11-25 04:10:00,74116006242,741160,180890597,183290432,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2018-10-29 18:00:00,2018-10-29,18:00:00,2018,Monday,2018-10-29 18:00:00,73169105041,731691,171005208,173462194,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Garfield St , Byxbee St",22723000,Taraval,Oceanview/merced/ingleside,11,11,37.71965223191951,-122.46985225843774
2019-05-01 19:55:00,2019-05-01,19:55:00,2019,Wednesday,2019-05-01 19:58:00,79661904013,796619,190311157,191213884,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-01-03 09:30:00,2019-01-03,09:30:00,2019,Thursday,2019-01-03 11:46:00,75596006244,755960,196001582,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-05-06 13:30:00,2019-05-06,13:30:00,2019,Monday,2019-05-06 17:30:00,79817126170,798171,190303875,191262020,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
