incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-06 06:58:00,2020-11-06,06:58:00,2020,Friday,2020-11-06 07:04:00,97601728150,976017,200669747,203110593,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2020-11-26 22:30:00,2020-11-26,22:30:00,2020,Thursday,2020-11-26 22:31:00,98186326030,981863,200715271,203312495,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2020-09-08 13:00:00,2020-09-08,13:00:00,2020,Tuesday,2020-09-11 09:51:00,96046006242,960460,200546769,202551021,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2019-05-13 18:25:00,2019-05-13,18:25:00,2019,Monday,2019-05-13 18:40:00,80064506241,800645,190343514,191333422,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Sala Ter , Huron Ave",21524000,Ingleside,Outer mission,11,11,37.71470082129333,-122.44621270282748
2019-01-22 00:01:00,2019-01-22,00:01:00,2019,Tuesday,2019-02-11 14:44:00,76926015200,769260,190104714,190422269,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Vienna St , Persia Ave",21644000,Ingleside,Excelsior,11,11,37.72047780132554,-122.43041210519918
2018-12-30 12:50:00,2018-12-30,12:50:00,2018,Sunday,2018-12-30 13:07:00,75395206134,753952,180982122,183641557,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2019-05-31 14:00:00,2019-05-31,14:00:00,2019,Friday,2019-05-31 19:50:00,80710972000,807109,190393650,191522356,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Broadway",25066000,Central,Chinatown,3,3,37.79749315109978,-122.40968904510736
2018-11-06 01:44:00,2018-11-06,01:44:00,2018,Tuesday,2018-11-06 17:24:00,73551306244,735513,186258191,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Meadowbrook Dr , Ocean Ave",23129000,Taraval,Sunset/parkside,4,7,37.73231585411008,-122.4845154065649
2019-04-30 14:52:00,2019-04-30,14:52:00,2019,Tuesday,2019-04-30 14:52:00,79607262050,796072,190307407,191202187,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2018-10-07 19:00:00,2018-10-07,19:00:00,2018,Sunday,2018-10-11 09:14:00,72534706244,725347,186235882,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2019-01-17 14:32:00,2019-01-17,14:32:00,2019,Thursday,2019-01-17 16:25:00,76026006244,760260,190041592,190172621,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-10-06 22:30:00,2020-10-06,22:30:00,2020,Tuesday,2020-10-07 19:24:00,96757907023,967579,200605230,202812829,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"26th St , Alabama St",21170000,Mission,Mission,9,9,37.749488830566406,-122.41065979003906
2020-11-24 05:15:00,2020-11-24,05:15:00,2020,Tuesday,2020-11-24 11:04:00,98119805011,981198,200710180,203291134,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2021-01-19 15:00:00,2021-01-19,15:00:00,2021,Tuesday,2021-01-20 09:29:00,99771907025,997719,210044032,210200929,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2019-01-04 00:35:00,2019-01-04,00:35:00,2019,Friday,2019-01-04 00:43:00,75549626061,755496,190008241,190040066,II,Initial,True,26061,Other Miscellaneous,Bribery,"Conceal Crime or Withhold Evidence, Accepting Payment to",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-01-02 16:00:00,2019-01-02,16:00:00,2019,Wednesday,2019-01-08 09:46:00,75727806244,757278,196004746,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096819873766,-122.50818665232856
2018-11-24 15:00:00,2018-11-24,15:00:00,2018,Saturday,2018-12-02 10:29:00,74473571000,744735,186278713,190122731,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-09-18 12:27:00,2018-09-18,12:27:00,2018,Tuesday,2018-09-18 12:50:00,71610364085,716103,180707641,182611761,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2018-10-10 17:47:00,2018-10-10,17:47:00,2018,Wednesday,2018-10-10 17:47:00,72446562050,724465,180769588,182833335,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.73775377835136,-122.42551025258072
2019-05-20 18:23:00,2019-05-20,18:23:00,2019,Monday,2019-05-20 18:23:00,80296412100,802964,190361544,191403033,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2019-04-17 11:44:00,2019-04-17,11:44:00,2019,Wednesday,2019-04-17 11:44:00,79136203024,791362,190273165,191071688,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.7430966136643,-122.47462383026864
2019-03-14 19:32:00,2019-03-14,19:32:00,2019,Thursday,2019-03-14 19:33:00,77973864085,779738,190185203,190733624,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fairfax Ave , Middle Point Rd , West Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524467317844,-122.37941456881188
2018-09-23 22:40:00,2018-09-23,22:40:00,2018,Sunday,2018-09-24 16:50:00,71825506303,718255,180725706,182672769,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2019-05-30 14:40:00,2019-05-30,14:40:00,2019,Thursday,2019-06-03 19:56:00,80880406224,808804,190388833,190122731,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-03-20 21:00:00,2019-03-20,21:00:00,2019,Wednesday,2019-03-24 11:22:00,78321706244,783217,196058931,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2018-10-06 13:30:00,2018-10-06,13:30:00,2018,Saturday,2018-10-06 13:48:00,72277151040,722771,180757492,182792074,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Marine Dr , End",51483000,Northern,Presidio,2,2,37.81068110753548,-122.47660232037586
2020-07-29 18:00:00,2020-07-29,18:00:00,2020,Wednesday,2020-08-12 15:40:00,95235706372,952357,206120268,190122731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.804237365722656,-122.43800354003906
2020-12-31 05:59:00,2020-12-31,05:59:00,2020,Thursday,2020-12-31 06:02:00,99167827300,991678,200789135,203660390,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2020-11-15 21:40:00,2020-11-15,21:40:00,2020,Sunday,2020-11-15 21:56:00,97874828165,978748,200691035,203202885,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-05-14 15:00:00,2019-05-14,15:00:00,2019,Tuesday,2019-05-18 16:17:00,80219871013,802198,190356131,191382335,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Monterey Blvd , Santa Ana Ave",22929000,Taraval,West of twin peaks,7,7,37.733120442258574,-122.46785213073446
2019-03-29 01:36:00,2019-03-29,01:36:00,2019,Friday,2019-03-29 01:36:00,78460364020,784603,190221233,190880179,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Molimo Dr , Dorcas Way",22362000,Ingleside,West of twin peaks,7,7,37.73734611969243,-122.44936514361744
2018-09-15 19:30:00,2018-09-15,19:30:00,2018,Saturday,2018-09-15 23:22:00,71586606244,715866,186213515,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-12-31 20:19:00,2018-12-31,20:19:00,2018,Monday,2018-12-31 20:19:00,75433251040,754332,180985273,183653110,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-12-06 23:08:00,2018-12-06,23:08:00,2018,Thursday,2018-12-06 23:19:00,74555904154,745559,180921841,183404144,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Martin Luther King Jr Dr , Metson Rd",27517000,Richmond,Golden gate park,4,1,37.765409683380526,-122.49100360335866
2018-11-23 12:22:00,2018-11-23,12:22:00,2018,Friday,2018-11-23 12:22:00,74070363010,740703,180886245,183271483,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-01-26 05:00:00,2019-01-26,05:00:00,2019,Saturday,2019-01-28 13:37:00,76434506244,764345,196019507,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.76222912606087,-122.42297990126346
2019-03-31 23:00:00,2019-03-31,23:00:00,2019,Sunday,2019-04-01 09:39:00,78671028150,786710,196065588,190122731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2018-10-27 18:00:00,2018-10-27,18:00:00,2018,Saturday,2018-10-27 20:34:00,73103706244,731037,186248142,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frederick St , Downey St",26404000,Park,Haight ashbury,8,5,37.76711055785555,-122.44719918915877
2018-12-20 18:00:00,2018-12-20,18:00:00,2018,Thursday,2018-12-27 19:21:00,75286505073,752865,180974947,183612783,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619040484718,-122.45850463913598
2019-03-22 11:35:00,2019-03-22,11:35:00,2019,Friday,2019-03-23 04:43:00,78289164070,782891,190206489,190820116,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-05-18 12:30:00,2019-05-18,12:30:00,2019,Saturday,2019-05-18 13:30:00,80217427195,802174,190355945,191381679,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-11-08 04:46:00,2018-11-08,04:46:00,2018,Thursday,2018-11-08 04:49:00,73977063010,739770,180847786,183120343,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-11 11:31:00,2019-05-11,11:31:00,2019,Saturday,2019-05-11 11:31:00,79987907200,799879,190337363,191311444,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Northern,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-05-03 04:57:00,2019-05-03,04:57:00,2019,Friday,2019-05-21 04:33:00,80307026150,803070,190314399,191230363,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2018-10-06 12:00:00,2018-10-06,12:00:00,2018,Saturday,2019-02-01 12:30:00,76563268030,765632,190080023,190321849,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-12-03 13:33:00,2018-12-03,13:33:00,2018,Monday,2018-12-03 13:33:00,74413872000,744138,180911814,183372162,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-02-05 13:45:00,2019-02-05,13:45:00,2019,Tuesday,2019-02-05 13:47:00,76686804134,766868,190089752,190362113,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-05-17 02:30:00,2019-05-17,02:30:00,2019,Friday,2019-05-17 02:40:00,80171227195,801712,190352399,191370236,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2019-05-20 19:00:00,2019-05-20,19:00:00,2019,Monday,2019-05-21 11:44:00,80391771000,803917,196100128,190122731,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fitenderloincial district/south beach,6,6,37.78663354136354,-122.39950216452112
2019-01-30 15:00:00,2019-01-30,15:00:00,2019,Wednesday,2019-01-30 20:51:00,76501606244,765016,190075911,190303902,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-12-04 18:55:00,2018-12-04,18:55:00,2018,Tuesday,2018-12-06 14:50:00,74540006243,745400,180920677,183402353,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2019-05-06 23:33:00,2019-05-06,23:33:00,2019,Monday,2019-05-06 23:47:00,79884065010,798840,190325976,191264364,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2018-09-04 09:55:00,2018-09-04,09:55:00,2018,Tuesday,2018-09-04 09:55:00,71041563010,710415,180668225,182471153,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-02-08 22:00:00,2019-02-08,22:00:00,2019,Friday,2019-02-09 08:45:00,76825228150,768252,190099206,190400709,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taraval St , 38th Ave",23386000,Taraval,Sunset/parkside,4,4,37.74215244208218,-122.4960492404396
2019-03-11 17:00:00,2019-03-11,17:00:00,2019,Monday,2019-03-11 17:59:00,77876128160,778761,190176901,190703175,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-11-16 18:00:00,2018-11-16,18:00:00,2018,Friday,2018-11-20 10:43:00,73953805041,739538,180879507,183240759,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Park,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2019-03-28 12:15:00,2019-03-28,12:15:00,2019,Thursday,2019-03-28 12:15:00,78446005081,784460,190035498,190871717,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-12-22 01:00:00,2018-12-22,01:00:00,2018,Saturday,2018-12-22 01:17:00,75086919057,750869,180961580,183560153,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mount Vernon Ave , Delano Ave",22093000,Ingleside,Outer mission,11,11,37.71769640504792,-122.44661696039675
2019-01-10 18:30:00,2019-01-10,18:30:00,2019,Thursday,2019-01-11 09:46:00,75813403074,758134,190026453,190111106,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
