incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-14 07:03:00,2021-11-14,07:03:00,2021,Sunday,2021-11-14 07:14:00,109130604134,1091306,210749511,213180613,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leese St , Park St",21821000,Ingleside,Bernal heights,9,9,37.7366901339571,-122.42364033383056
2024-01-31 03:18:00,2024-01-31,03:18:00,2024,Wednesday,2024-01-31 03:18:00,136064907020,1360649,240067822,240310193,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-03-17 09:00:00,2024-03-17,09:00:00,2024,Sunday,2024-03-21 13:07:00,137913505073,1379135,240171382,213120261,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2020-10-10 19:00:00,2020-10-10,19:00:00,2020,Saturday,2020-10-11 13:08:00,96861407026,968614,200612962,202851474,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2023-04-23 18:30:00,2023-04-23,18:30:00,2023,Sunday,2023-05-17 08:36:00,127661919057,1276619,230340412,231370658,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2021-12-11 17:00:00,2021-12-11,17:00:00,2021,Saturday,2021-12-11 17:10:00,110170872000,1101708,210821971,213462636,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Powell St",25411000,Central,Chinatown,3,3,37.79837270269259,-122.41045615906502
2020-02-22 11:18:00,2020-02-22,11:18:00,2020,Saturday,2020-02-23 12:12:00,90594505011,905945,200136489,200541574,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Duncan St , Guerrero St",21353000,Ingleside,Noe valley,9,8,37.746376037597656,-122.42230987548828
2022-01-26 00:08:00,2022-01-26,00:08:00,2022,Wednesday,2022-01-26 00:13:00,111522504013,1115225,220056180,220260009,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2021-09-15 12:20:00,2021-09-15,12:20:00,2021,Wednesday,2021-09-15 14:03:00,107167806244,1071678,216131051,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-02-19 11:00:00,2023-02-19,11:00:00,2023,Sunday,2023-03-17 11:48:00,125561006244,1255610,236050174,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2023-08-23 11:00:00,2023-08-23,11:00:00,2023,Wednesday,2023-08-24 00:21:00,131448706224,1314487,236166464,213120261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-11-27 18:45:00,2021-11-27,18:45:00,2021,Saturday,2021-11-27 19:24:00,109852606224,1098526,216185478,213120261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-11-17 11:00:00,2021-11-17,11:00:00,2021,Wednesday,2021-11-17 12:46:00,109250606244,1092506,210758211,213211623,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-10-07 19:26:00,2023-10-07,19:26:00,2023,Saturday,2023-10-07 19:26:00,132611915200,1326119,230721414,232803053,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-02-24 04:56:00,2024-02-24,04:56:00,2024,Saturday,2024-02-24 04:56:00,136735407041,1367354,240109355,240550364,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Minna St",24291000,Tenderloin,South of market,6,6,37.778785705566406,-122.410400390625
2021-10-22 23:30:00,2021-10-22,23:30:00,2021,Friday,2021-10-23 10:46:00,108390007021,1083900,210695011,212961178,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2021-10-28 16:40:00,2021-10-28,16:40:00,2021,Thursday,2021-10-28 16:40:00,108578716623,1085787,210707412,213012636,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Central,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-12-17 15:00:00,2021-12-17,15:00:00,2021,Friday,2021-12-17 17:35:00,110358706244,1103587,210834582,213512901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-09-21 22:00:00,2021-09-21,22:00:00,2021,Tuesday,2021-09-22 06:43:00,107288271013,1072882,210614055,212650505,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Broadway",26547000,Central,Russian hill,3,2,37.79573710834212,-122.42341305643612
2022-01-23 18:27:00,2022-01-23,18:27:00,2022,Sunday,2022-01-23 18:28:00,111441816110,1114418,220050784,220232437,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-12-16 12:50:00,2021-12-16,12:50:00,2021,Thursday,2021-12-16 17:18:00,110371006224,1103710,216198998,213120261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2024-08-29 13:33:00,2024-08-29,13:33:00,2024,Thursday,2024-08-29 13:33:00,141946162050,1419461,240542777,242421740,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lafayette St , Minna St",24362000,Southern,Mission,6,6,37.773136138916016,-122.41744995117188
2020-07-05 02:30:00,2020-07-05,02:30:00,2020,Sunday,2020-07-05 08:29:00,94102607021,941026,200401323,201870773,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"41st Ave , Geary Blvd",27913000,Richmond,Outer richmond,1,1,37.77951431274414,-122.50188446044922
2020-11-07 11:55:00,2020-11-07,11:55:00,2020,Saturday,2020-11-07 11:59:00,97634404134,976344,200672853,203121381,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2021-09-17 16:30:00,2021-09-17,16:30:00,2021,Friday,2021-09-18 06:41:00,107179205151,1071792,210604551,212610099,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Kansas St",23774000,Mission,Potrero hill,10,10,37.76472286946127,-122.403527035509
2021-09-20 18:00:00,2021-09-20,18:00:00,2021,Monday,2021-09-21 18:20:00,107271428160,1072714,210613085,212643005,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2023-03-27 14:24:00,2023-03-27,14:24:00,2023,Monday,2023-03-27 14:24:00,125851219090,1258512,230213392,230861746,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2021-08-18 15:00:00,2021-08-18,15:00:00,2021,Wednesday,2021-09-28 11:25:00,107602706244,1076027,216139798,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Lake St",28030000,Richmond,Seacliff,1,2,37.7863817053729,-122.49208032019897
2020-07-06 07:00:00,2020-07-06,07:00:00,2020,Monday,2020-07-16 13:44:00,94423406244,944234,200425618,201981733,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2020-03-09 14:57:00,2020-03-09,14:57:00,2020,Monday,2020-03-09 15:00:00,91111665016,911116,200175487,200692334,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2020-06-26 15:30:00,2020-06-26,15:30:00,2020,Friday,2020-06-26 17:41:00,93908528150,939085,206099099,213120261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24972000,Ingleside,Mission,6,6,37.76974176658678,-122.42425223927786
2021-03-01 08:00:00,2021-03-01,08:00:00,2021,Monday,2021-09-21 17:45:00,107270109029,1072701,210231988,211051594,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2020-10-23 18:16:00,2020-10-23,18:16:00,2020,Friday,2020-10-23 18:16:00,97210216625,972102,200640985,202972790,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-12-08 12:00:00,2019-12-08,12:00:00,2019,Sunday,2020-01-19 14:39:00,89314364070,893143,200047046,200191999,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2021-09-13 13:00:00,2021-09-13,13:00:00,2021,Monday,2021-09-14 19:19:00,107060406244,1070604,216129197,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-09-21 13:27:00,2021-09-21,13:27:00,2021,Tuesday,2021-11-05 08:37:00,108853106361,1088531,210726901,213090785,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2021-12-13 18:37:00,2021-12-13,18:37:00,2021,Monday,2021-12-13 18:39:00,110206828100,1102068,210824157,213472897,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2023-09-29 19:00:00,2023-09-29,19:00:00,2023,Friday,2023-10-08 07:10:00,132634004170,1326340,230722462,232810658,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2021-11-21 20:50:00,2021-11-21,20:50:00,2021,Sunday,2021-11-21 23:27:00,109904606372,1099046,216187963,213120261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2022-01-26 10:46:00,2022-01-26,10:46:00,2022,Wednesday,2022-01-26 10:47:00,111537507055,1115375,220057025,220261047,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2020-06-27 00:00:00,2020-06-27,00:00:00,2020,Saturday,2020-06-27 00:00:00,116572175030,1165721,220005529,213120261,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-10-21 17:00:00,2021-10-21,17:00:00,2021,Thursday,2021-10-23 09:39:00,108389419057,1083894,210694825,212960980,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Wilson St , Rhine St",22479000,Taraval,Outer mission,11,11,37.70908524861477,-122.46113996784852
2023-07-17 17:26:00,2023-07-17,17:26:00,2023,Monday,2023-07-17 17:26:00,129705765010,1297057,230497568,231982508,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-11-01 13:00:00,2021-11-01,13:00:00,2021,Monday,2021-11-01 15:51:00,108799906374,1087999,216165919,213120261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2020-08-15 19:05:00,2020-08-15,19:05:00,2020,Saturday,2020-08-18 15:16:00,95397003401,953970,200497372,202312185,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-01-20 23:36:00,2022-01-20,23:36:00,2022,Thursday,2022-01-20 23:39:00,111367212173,1113672,220044787,220203556,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2021-11-03 15:30:00,2021-11-03,15:30:00,2021,Wednesday,2021-11-12 10:55:00,109081661030,1090816,210744925,213161095,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-07-12 16:31:00,2021-07-12,16:31:00,2021,Monday,2021-07-12 18:31:00,104980406244,1049804,210440402,211932883,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-04-19 20:47:00,2020-04-19,20:47:00,2020,Sunday,2020-08-03 12:47:00,95035809320,950358,206117328,213120261,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2021-09-09 05:30:00,2021-09-09,05:30:00,2021,Thursday,2021-09-23 15:56:00,107340305151,1073403,210618201,212661026,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2023-09-21 18:00:00,2023-09-21,18:00:00,2023,Thursday,2023-09-21 18:00:00,132123516710,1321235,230679879,232642761,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-07-19 09:17:00,2024-07-19,09:17:00,2024,Friday,2024-07-19 09:17:00,140812506361,1408125,240450556,242010861,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-09-22 19:00:00,2021-09-22,19:00:00,2021,Wednesday,2021-09-26 09:40:00,107489228135,1074892,216136788,213120261,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2021-12-09 09:21:00,2021-12-09,09:21:00,2021,Thursday,2021-12-09 09:21:00,110055807041,1100558,210798358,213430754,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2021-09-12 20:00:00,2021-09-12,20:00:00,2021,Sunday,2021-09-13 14:04:00,107030906242,1070309,210592207,212561952,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2020-05-19 17:45:00,2020-05-19,17:45:00,2020,Tuesday,2020-05-20 13:51:00,92849606313,928496,200306842,201411328,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2020-03-24 14:26:00,2020-03-24,14:26:00,2020,Tuesday,2020-03-24 14:26:00,91517327175,915173,200206026,200841902,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2021-07-13 12:43:00,2021-07-13,12:43:00,2021,Tuesday,2021-07-13 12:43:00,105013964070,1050139,210442248,211941632,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2021-09-24 12:30:00,2021-09-24,12:30:00,2021,Friday,2021-09-24 13:01:00,107377406244,1073774,210620723,212671659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359893851601,-122.41395900089096
