incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-02 07:45:00,2018-06-02,07:45:00,2018,Saturday,2018-06-02 07:45:00,67508063010,675080,180409665,181530702,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-06-01 05:40:00,2022-06-01,05:40:00,2022,Wednesday,2022-06-01 06:08:00,115654968000,1156549,220357693,221520282,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-11-04 02:55:00,2022-11-04,02:55:00,2022,Friday,2022-11-04 02:59:00,121115411012,1211154,220758853,223080208,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2021-11-10 19:30:00,2021-11-10,19:30:00,2021,Wednesday,2021-11-12 17:06:00,109091572000,1090915,210746078,213162606,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2021-11-02 01:00:00,2021-11-02,01:00:00,2021,Tuesday,2021-11-20 22:20:00,109434106244,1094341,216178257,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2018-07-19 19:35:00,2018-07-19,19:35:00,2018,Thursday,2018-07-19 20:06:00,69265907025,692659,180538286,182003435,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-01-10 06:45:00,2022-01-10,06:45:00,2022,Monday,2022-01-10 07:27:00,111068728150,1110687,226003337,220591387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2022-02-07 17:00:00,2022-02-07,17:00:00,2022,Monday,2022-02-07 17:00:00,111949207041,1119492,220080048,220381809,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-11-25 18:30:00,2021-11-25,18:30:00,2021,Thursday,2021-11-27 17:10:00,109583828160,1095838,210783092,213311128,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellington Ave , Naglee Ave",21503000,Ingleside,Outer mission,11,11,37.712162017822266,-122.4468002319336
2022-05-21 17:00:00,2022-05-21,17:00:00,2022,Saturday,2022-05-22 10:52:00,115318407023,1153184,220334356,221421019,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2021-11-03 15:18:00,2021-11-03,15:18:00,2021,Wednesday,2021-11-03 15:18:00,108775815200,1087758,210722523,213072254,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900390625,-122.4085464477539
2018-08-13 13:00:00,2018-08-13,13:00:00,2018,Monday,2018-08-30 12:54:00,70919206244,709192,180607198,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-06-22 20:00:00,2018-06-22,20:00:00,2018,Friday,2018-07-05 17:30:00,68726905013,687269,180498953,181861826,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clipper Ter , High St",22339000,Mission,Noe valley,8,8,37.748008728027344,-122.44347381591795
2019-08-28 00:30:00,2019-08-28,00:30:00,2019,Wednesday,2019-08-28 14:16:00,84144306244,841443,196180619,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Taraval,Mission,6,6,37.77040684085866,-122.42424594419789
2022-03-21 18:00:00,2022-03-21,18:00:00,2022,Monday,2022-03-21 21:43:00,115142806244,1151428,226046252,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2023-03-07 18:00:00,2023-03-07,18:00:00,2023,Tuesday,2023-03-09 13:22:00,125238207021,1252382,230169109,230681618,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-02-14 13:39:00,2022-02-14,13:39:00,2022,Monday,2022-02-14 13:39:00,112175104138,1121751,220099356,220451516,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-11-11 23:45:00,2021-11-11,23:45:00,2021,Thursday,2021-11-13 13:26:00,110255206224,1102552,216195847,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2022-01-26 23:50:00,2022-01-26,23:50:00,2022,Wednesday,2022-01-26 23:50:00,111522063010,1115220,220056152,220253428,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2022-06-25 06:30:00,2022-06-25,06:30:00,2022,Saturday,2022-07-10 10:36:00,116918607021,1169186,220454067,221910916,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.7402572631836,-122.41268157958984
2018-01-07 15:05:00,2018-01-07,15:05:00,2018,Sunday,2018-01-08 09:35:00,62155927066,621559,180017224,180071017,IS,Initial Supplement,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Cite or Arrest Adult,"Alemany Blvd , Niagara Ave",21487000,Ingleside,Outer mission,11,11,37.71696853637695,-122.44342803955078
2021-11-08 18:30:00,2021-11-08,18:30:00,2021,Monday,2021-11-09 05:47:00,109001806304,1090018,210736825,213122872,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-10-01 13:35:00,2021-10-01,13:35:00,2021,Friday,2022-03-24 13:58:00,113404709320,1134047,226045947,220591387,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24936000,Taraval,Mission,6,6,37.77040684085866,-122.42424594419789
2023-01-04 20:10:00,2023-01-04,20:10:00,2023,Wednesday,2023-01-04 20:23:00,123137303012,1231373,230009395,230042861,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2022-05-04 08:30:00,2022-05-04,08:30:00,2022,Wednesday,2022-05-04 08:41:00,114709507025,1147095,220291029,221240672,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leidesdorff St , Sacramento St",24702000,Central,Chinatown,3,3,37.79388046264648,-122.40216064453124
2021-12-01 10:21:00,2021-12-01,10:21:00,2021,Wednesday,2021-12-02 13:44:00,109998706372,1099987,216188632,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-03-30 04:15:00,2022-03-30,04:15:00,2022,Wednesday,2022-03-30 09:20:00,113570206234,1135702,220207258,220890547,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2018-01-24 09:55:00,2018-01-24,09:55:00,2018,Wednesday,2018-01-24 09:55:00,62752764085,627527,180062809,180241146,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-04-15 12:00:00,2022-04-15,12:00:00,2022,Friday,2022-05-20 15:22:00,115269914040,1152699,220330376,221402002,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-10-01 01:00:00,2021-10-01,01:00:00,2021,Friday,2021-10-12 13:49:00,108047006372,1080470,216148125,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Richardson Ave",26999000,Northern,Marina,2,2,37.79957962036133,-122.44596862792967
2021-12-27 20:25:00,2021-12-27,20:25:00,2021,Monday,2021-12-27 21:03:00,110655006243,1106550,210856401,213612944,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2022-04-23 13:45:00,2022-04-23,13:45:00,2022,Saturday,2022-04-23 15:16:00,114373606153,1143736,220265717,221131771,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-11-30 21:39:00,2021-11-30,21:39:00,2021,Tuesday,2021-11-30 21:39:00,109713307041,1097133,210773645,213343523,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Italy Ave , Paris St",21731000,Ingleside,Excelsior,11,11,37.71772384643555,-122.4379425048828
2018-06-17 05:37:00,2018-06-17,05:37:00,2018,Sunday,2018-06-17 05:45:00,68047306242,680473,180448538,181680533,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Goettingen St , Harkness Ave",20580000,Ingleside,Visitacion valley,10,10,37.71725463867188,-122.40258026123048
2021-12-23 10:15:00,2021-12-23,10:15:00,2021,Thursday,2021-12-23 15:07:00,110566606244,1105666,216203321,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-01-18 19:00:00,2022-01-18,19:00:00,2022,Tuesday,2022-01-20 13:27:00,111352827198,1113528,220043331,220201673,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2021-11-15 17:30:00,2021-11-15,17:30:00,2021,Monday,2021-11-17 20:30:00,109289206241,1092892,210759338,213212381,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-04-07 12:15:00,2022-04-07,12:15:00,2022,Thursday,2022-04-07 13:03:00,113867603051,1138676,220227820,220971607,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2021-10-30 03:00:00,2021-10-30,03:00:00,2021,Saturday,2021-10-30 05:34:00,108691006224,1086910,216164278,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Richmond,Mission,6,6,37.77040684085866,-122.42424594419789
2023-01-12 19:02:00,2023-01-12,19:02:00,2023,Thursday,2023-01-15 18:45:00,123490074000,1234900,230034988,230152507,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2022-06-03 10:00:00,2022-06-03,10:00:00,2022,Friday,2022-06-14 14:38:00,116084309320,1160843,220390320,221651951,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-04-12 13:22:00,2022-04-12,13:22:00,2022,Tuesday,2022-04-12 13:42:00,114030004013,1140300,220239756,221021744,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2021-11-19 00:00:00,2021-11-19,00:00:00,2021,Friday,2021-11-19 12:55:00,109334003074,1093340,210763652,213231513,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2022-04-13 07:40:00,2022-04-13,07:40:00,2022,Wednesday,2022-04-21 10:47:00,114298928160,1142989,220260375,221111066,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Keith St , Underwood Ave",20484000,Bayview,Bayview hunters point,10,10,37.72872924804688,-122.38998413085938
2021-11-30 08:30:00,2021-11-30,08:30:00,2021,Tuesday,2021-11-30 09:25:00,109684863010,1096848,210789868,213340965,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-01-05 12:58:00,2022-01-05,12:58:00,2022,Wednesday,2022-01-05 13:10:00,110911528150,1109115,220009480,220051655,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2022-03-29 16:34:00,2022-03-29,16:34:00,2022,Tuesday,2022-04-06 07:50:00,113799309320,1137993,226051897,220591387,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2018-06-03 19:47:00,2018-06-03,19:47:00,2018,Sunday,2018-06-05 09:58:00,67611903474,676119,180417351,181561062,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2022-03-05 04:12:00,2022-03-05,04:12:00,2022,Saturday,2022-03-05 04:20:00,112792265050,1127922,220146963,220640375,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416610717773,-122.45948791503906
2021-08-10 13:50:00,2021-08-10,13:50:00,2021,Tuesday,2022-01-13 16:10:00,111143604013,1111436,220028117,220132160,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2022-07-25 13:30:00,2022-07-25,13:30:00,2022,Monday,2022-07-25 13:35:00,117451416710,1174514,220492603,222061501,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-04-30 15:37:00,2022-04-30,15:37:00,2022,Saturday,2022-04-30 17:30:00,114597271011,1145972,220282711,221202351,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-07-13 18:50:00,2018-07-13,18:50:00,2018,Friday,2018-07-24 15:37:00,69488006244,694880,180521162,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-10-22 17:20:00,2021-10-22,17:20:00,2021,Friday,2021-10-22 20:27:00,108438406244,1084384,216158754,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2021-11-06 12:45:00,2021-11-06,12:45:00,2021,Saturday,2021-11-06 12:47:00,108886127195,1088861,210730297,213101502,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-03-05 16:46:00,2018-03-05,16:46:00,2018,Monday,2018-03-05 16:46:00,64271465010,642714,180171983,180642754,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2022-04-24 07:22:00,2022-04-24,07:22:00,2022,Sunday,2022-04-24 07:22:00,114382907041,1143829,220266696,220591387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.77040684085866,-122.42424594419789
2022-01-28 10:00:00,2022-01-28,10:00:00,2022,Friday,2022-01-31 11:27:00,111843306374,1118433,226016540,220591387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24936000,Richmond,Mission,6,6,37.77040684085866,-122.42424594419789
2018-07-09 16:50:00,2018-07-09,16:50:00,2018,Monday,2018-07-09 16:50:00,70250251041,702502,180509889,181903699,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
