incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-08 21:05:00,2021-07-08,21:05:00,2021,Thursday,2021-07-09 11:36:00,104858906301,1048589,210432540,211901334,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2021-02-15 00:30:00,2021-02-15,00:30:00,2021,Monday,2021-02-15 11:11:00,100542907025,1005429,210103365,210461053,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2021-10-06 19:00:00,2021-10-06,19:00:00,2021,Wednesday,2021-10-06 19:03:00,107786303024,1077863,210651881,212793017,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Austin St , Van Ness Ave",30076000,Northern,Nob hill,3,2,37.78896713256836,-122.42194366455078
2021-04-03 12:00:00,2021-04-03,12:00:00,2021,Saturday,2021-04-12 18:16:00,102116509029,1021165,210226008,211022587,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-03-22 07:00:00,2021-03-22,07:00:00,2021,Monday,2021-05-17 12:14:00,103088574000,1030885,210302595,211371428,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , Wood St",26463000,Richmond,Lone mountain/usf,1,1,37.780879974365234,-122.44879150390624
2021-08-30 17:00:00,2021-08-30,17:00:00,2021,Monday,2021-08-31 10:35:00,106565171013,1065651,210558704,212431177,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bannock St , Geneva Ave",22084000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44288635253906
2021-08-20 21:00:00,2021-08-20,21:00:00,2021,Friday,2021-08-22 15:07:00,106459106374,1064591,216117528,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Canyon Dr , South Hill Blvd",21371000,Ingleside,Excelsior,11,11,37.708866119384766,-122.42989349365234
2021-04-07 15:00:00,2021-04-07,15:00:00,2021,Wednesday,2021-04-08 15:50:00,102009106241,1020091,210217900,210982163,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2021-09-19 17:00:00,2021-09-19,17:00:00,2021,Sunday,2021-09-22 08:00:00,107290572000,1072905,210614328,212650956,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2021-08-21 23:00:00,2021-08-21,23:00:00,2021,Saturday,2021-08-22 00:55:00,106291006374,1062910,216114988,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2021-04-21 10:28:00,2021-04-21,10:28:00,2021,Wednesday,2021-04-21 10:36:00,102351364085,1023513,210244276,211110993,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"John St , Mason St",25112000,Central,Nob hill,3,3,37.79584884643555,-122.41162872314452
2021-02-01 03:45:00,2021-02-01,03:45:00,2021,Monday,2021-02-01 03:48:00,100114007041,1001140,210066462,212510610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76904809843896,-122.42431568157966
2021-10-22 18:45:00,2021-10-22,18:45:00,2021,Friday,2021-10-22 21:18:00,108408806244,1084088,216158334,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-04-15 22:00:00,2021-04-15,22:00:00,2021,Thursday,2021-04-16 03:25:00,102208006243,1022080,210233326,211060232,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2021-05-08 23:30:00,2021-05-08,23:30:00,2021,Saturday,2021-05-10 09:43:00,102888207021,1028882,210286331,211300898,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2021-03-06 15:30:00,2021-03-06,15:30:00,2021,Saturday,2021-03-06 15:42:00,101093207020,1010932,210146741,210651929,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Mission St , Powers Ave",21339000,Ingleside,Bernal heights,9,9,37.74618148803711,-122.41950225830078
2021-05-01 22:53:00,2021-05-01,22:53:00,2021,Saturday,2021-05-01 22:53:00,103390816780,1033908,210267814,211213347,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-07-01 16:00:00,2021-07-01,16:00:00,2021,Thursday,2021-07-01 17:00:00,104572372000,1045723,210413506,211823119,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"John F Kennedy Dr , 18th St , Castro Stcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2021-08-16 09:22:00,2021-08-16,09:22:00,2021,Monday,2021-08-16 16:24:00,106092703401,1060927,210523713,212282219,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-09-16 23:00:00,2021-09-16,23:00:00,2021,Thursday,2021-09-17 19:00:00,107146406243,1071464,210603547,212602949,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2021-07-05 18:30:00,2021-07-05,18:30:00,2021,Monday,2021-07-07 13:48:00,104796528160,1047965,210427137,211881745,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2021-07-05 11:45:00,2021-07-05,11:45:00,2021,Monday,2021-07-05 12:38:00,104728906304,1047289,210422717,211861675,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-10-30 08:12:00,2021-10-30,08:12:00,2021,Saturday,2021-10-30 08:12:00,108633951040,1086339,210711764,213030830,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-05-02 16:00:00,2021-05-02,16:00:00,2021,Sunday,2021-05-03 16:02:00,102713106372,1027131,216048876,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-05-02 16:00:00,2021-05-02,16:00:00,2021,Sunday,2021-05-02 18:40:00,102680528150,1026805,216048274,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Allen St , Eastman St",25548000,Central,Russian hill,3,2,37.79935073852539,-122.4201431274414
2021-09-25 20:00:00,2021-09-25,20:00:00,2021,Saturday,2021-09-26 20:17:00,107450028150,1074500,210626351,212692397,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-06-05 04:43:00,2021-06-05,04:43:00,2021,Saturday,2021-06-05 10:15:00,103727328160,1037273,210348680,211560973,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Laguna St , Vallejo St",26574000,Northern,Pacific heights,2,2,37.79585266113281,-122.43018341064452
2021-07-12 22:30:00,2021-07-12,22:30:00,2021,Monday,2021-07-13 08:16:00,105003228100,1050032,210441303,211940646,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2021-03-29 10:00:00,2021-03-29,10:00:00,2021,Monday,2021-04-01 09:48:00,101878471000,1018784,216036213,212510610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-07-11 06:00:00,2021-07-11,06:00:00,2021,Sunday,2021-07-11 10:21:00,104933805011,1049338,210436508,211920894,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Carmel St , Cole St",26264000,Park,Inner sunset,8,5,37.7608528137207,-122.44895935058594
2021-03-28 16:35:00,2021-03-28,16:35:00,2021,Sunday,2021-03-28 18:38:00,101698906244,1016989,210193758,210872084,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-02-26 10:38:00,2021-02-26,10:38:00,2021,Friday,2021-03-04 05:01:00,101056706374,1010567,216023389,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24959000,Richmond,Mission,6,6,37.76904809843896,-122.42431568157966
2021-08-16 21:00:00,2021-08-16,21:00:00,2021,Monday,2021-08-23 17:52:00,106308775000,1063087,210525054,212290864,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th St , Bran18th St , Castro St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2021-06-12 23:00:00,2021-06-12,23:00:00,2021,Saturday,2021-06-14 18:55:00,104021709320,1040217,210371051,211652855,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-10-07 10:26:00,2021-10-07,10:26:00,2021,Thursday,2021-10-07 10:26:00,107816607041,1078166,210652566,212800817,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2021-03-23 18:00:00,2021-03-23,18:00:00,2021,Tuesday,2021-03-23 19:51:00,101816406372,1018164,216034621,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2021-07-26 02:00:00,2021-07-26,02:00:00,2021,Monday,2021-07-26 11:43:00,105555706374,1055557,216101139,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2021-09-21 12:12:00,2021-09-21,12:12:00,2021,Tuesday,2021-09-21 12:12:00,107265607045,1072656,210609711,212641613,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-02-15 13:20:00,2021-02-15,13:20:00,2021,Monday,2021-02-15 18:26:00,100561909150,1005619,210104448,210461483,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2021-01-16 21:45:00,2021-01-16,21:45:00,2021,Saturday,2021-01-21 17:10:00,100374505073,1003745,210038762,212510610,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2021-08-08 17:00:00,2021-08-08,17:00:00,2021,Sunday,2021-08-09 16:44:00,108088006244,1080880,216148727,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Minnesota St",23616000,Bayview,Potrero hill,10,10,37.75527191162109,-122.3899917602539
2021-08-24 14:10:00,2021-08-24,14:10:00,2021,Tuesday,2021-08-24 16:32:00,106340104134,1063401,210542735,212362501,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2021-04-11 03:30:00,2021-04-11,03:30:00,2021,Sunday,2021-04-11 07:29:00,102078206153,1020782,210222915,211010388,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-09-10 23:00:00,2021-09-10,23:00:00,2021,Friday,2021-09-13 10:05:00,107164406224,1071644,216131233,212510610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923583984375,-122.46092987060548
2021-08-01 19:14:00,2021-08-01,19:14:00,2021,Sunday,2021-08-01 19:23:00,105607964070,1056079,210487658,212132833,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Princeton St , Wayland St",20881000,Ingleside,Mclaren park,9,9,37.72359848022461,-122.41395568847656
2021-05-21 03:04:00,2021-05-21,03:04:00,2021,Friday,2021-06-15 17:06:00,104050728100,1040507,210373342,211662600,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2021-04-12 14:00:00,2021-04-12,14:00:00,2021,Monday,2021-04-17 19:20:00,102374071000,1023740,216043597,212510610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hanover St , Lowell St",21493000,Ingleside,Excelsior,11,11,37.70858383178711,-122.44483947753906
2021-10-11 11:00:00,2021-10-11,11:00:00,2021,Monday,2021-10-11 11:04:00,107940103074,1079401,210662690,212841054,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2021-08-02 18:05:00,2021-08-02,18:05:00,2021,Monday,2021-08-02 18:05:00,105634404014,1056344,210489999,212142728,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2021-01-31 22:08:00,2021-01-31,22:08:00,2021,Sunday,2021-01-31 22:21:00,100110864070,1001108,210070140,210313126,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2021-09-15 22:10:00,2021-09-15,22:10:00,2021,Wednesday,2021-09-15 22:15:00,107093106153,1070931,210598788,212583455,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2021-03-07 17:00:00,2021-03-07,17:00:00,2021,Sunday,2021-03-07 19:02:00,101152406244,1011524,216024553,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-02-16 12:39:00,2021-02-16,12:39:00,2021,Tuesday,2021-02-16 12:40:00,100576907046,1005769,200453487,212510610,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76904809843896,-122.42431568157966
2021-07-19 08:40:00,2021-07-19,08:40:00,2021,Monday,2021-07-19 09:26:00,105189916710,1051899,210455627,212000664,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2021-04-17 21:00:00,2021-04-17,21:00:00,2021,Saturday,2021-04-18 08:04:00,102267428160,1022674,210237481,211080610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2021-04-09 12:15:00,2021-04-09,12:15:00,2021,Friday,2021-04-09 12:26:00,102030471012,1020304,210219570,210991452,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-09-17 17:00:00,2021-09-17,17:00:00,2021,Friday,2021-09-18 11:57:00,107175368030,1071753,210604959,212611307,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Avalon Ave , Vienna St",21641000,Ingleside,Excelsior,11,11,37.72515106201172,-122.42691040039062
2021-10-21 16:05:00,2021-10-21,16:05:00,2021,Thursday,2021-10-21 16:29:00,108321604134,1083216,210690873,212942436,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
