incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-15 19:30:00,2019-02-15,19:30:00,2019,Friday,2019-02-15 20:00:00,77044304013,770443,190115783,190463419,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-07-30 20:26:00,2022-07-30,20:26:00,2022,Saturday,2022-07-31 19:08:00,117699009250,1176990,220509311,222122265,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Lakeview Ave , Brighton Ave",22210000,Taraval,Oceanview/merced/ingleside,11,11,37.71823697273428,-122.455111261036
2024-02-08 14:48:00,2024-02-08,14:48:00,2024,Thursday,2024-02-08 19:51:00,136302406242,1363024,240086264,240392998,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2018-09-23 12:00:00,2018-09-23,12:00:00,2018,Sunday,2018-10-22 10:00:00,72889409029,728894,180792341,182913748,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2022-08-23 15:03:00,2022-08-23,15:03:00,2022,Tuesday,2022-08-24 19:12:00,118542505013,1185425,220571978,222361402,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2022-07-18 16:46:00,2022-07-18,16:46:00,2022,Monday,2022-07-18 16:55:00,117233664020,1172336,220476259,221992143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2018-12-26 01:00:00,2018-12-26,01:00:00,2018,Wednesday,2019-01-23 13:25:00,76323606244,763236,196017636,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.75935745239258,-122.43374633789062
2018-09-06 17:40:00,2018-09-06,17:40:00,2018,Thursday,2018-09-06 17:40:00,71151204014,711512,180565085,182492975,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-08-14 20:30:00,2018-08-14,20:30:00,2018,Tuesday,2018-08-15 11:22:00,70308474000,703084,180612523,182271490,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2018-11-29 22:03:00,2018-11-29,22:03:00,2018,Thursday,2018-11-29 22:06:00,74299328100,742993,180903037,183333865,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2022-10-03 06:39:00,2022-10-03,06:39:00,2022,Monday,2022-10-03 06:46:00,119970906234,1199709,220676813,222760494,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2022-06-08 00:00:00,2022-06-08,00:00:00,2022,Wednesday,2022-06-09 02:30:00,117546306224,1175463,226129369,222006741,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2022-07-28 11:19:00,2022-07-28,11:19:00,2022,Thursday,2022-07-28 11:19:00,117569412080,1175694,220500290,222091175,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76906661534094,-122.42290493760575
2018-10-11 10:36:00,2018-10-11,10:36:00,2018,Thursday,2018-10-11 10:50:00,72473164085,724731,180771066,182841321,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-09-03 16:00:00,2022-09-03,16:00:00,2022,Saturday,2022-09-04 16:42:00,118994571000,1189945,226162632,222006741,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2024-05-11 12:19:00,2024-05-11,12:19:00,2024,Saturday,2024-05-11 12:19:00,138960275000,1389602,240295506,241321236,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-07-14 23:59:00,2022-07-14,23:59:00,2022,Thursday,2022-07-15 15:29:00,117124171013,1171241,220468466,221961887,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2018-08-17 00:00:00,2018-08-17,00:00:00,2018,Friday,2022-12-30 14:00:00,122948306381,1229483,200517873,999999999,IS,Initial Supplement,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Exceptional Adult,"Rebecca Ln , Keith St",33274000,Bayview,Bayview hunters point,10,10,37.73746600378482,-122.38176737357746
2022-09-25 18:00:00,2022-09-25,18:00:00,2022,Sunday,2022-09-25 20:02:00,120007706244,1200077,226181767,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-01-26 12:51:00,2019-01-26,12:51:00,2019,Saturday,2019-01-26 12:51:00,76354264020,763542,190064594,190261778,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2022-06-26 15:00:00,2022-06-26,15:00:00,2022,Sunday,2022-07-06 11:23:00,117616471000,1176164,226132083,222006741,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-15 12:00:00,2022-08-15,12:00:00,2022,Monday,2022-08-15 18:10:00,118228964070,1182289,220547800,222272728,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-11-25 20:00:00,2018-11-25,20:00:00,2018,Sunday,2018-11-26 00:30:00,74142803474,741428,180892678,183293639,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-10-25 09:29:00,2018-10-25,09:29:00,2018,Thursday,2018-10-25 09:29:00,73013216650,730132,180809526,182981037,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2024-09-02 10:29:00,2024-09-02,10:29:00,2024,Monday,2024-09-02 10:33:00,142072704013,1420727,240550770,242460937,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2019-04-12 17:15:00,2019-04-12,17:15:00,2019,Friday,2019-04-23 00:26:00,79457871000,794578,196081415,222006741,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76906661534094,-122.42290493760575
2022-08-04 15:00:00,2022-08-04,15:00:00,2022,Thursday,2022-08-04 17:56:00,117826606243,1178266,220519310,222162568,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2024-06-28 11:15:00,2024-06-28,11:15:00,2024,Friday,2024-06-28 13:22:00,140228419024,1402284,240402698,241801661,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-07-28 19:30:00,2022-07-28,19:30:00,2022,Thursday,2022-07-28 22:49:00,117649506372,1176495,226132942,222006741,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2022-06-12 23:24:00,2022-06-12,23:24:00,2022,Sunday,2022-06-12 23:28:00,116004905071,1160049,220386244,221633091,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2022-07-18 20:09:00,2022-07-18,20:09:00,2022,Monday,2022-07-18 20:09:00,117238106154,1172381,220476629,221992703,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Beach St , Buchaeddy St , Jones St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2022-06-28 19:00:00,2022-06-28,19:00:00,2022,Tuesday,2022-06-29 03:32:00,118161406244,1181614,226144737,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2024-04-09 17:00:00,2024-04-09,17:00:00,2024,Tuesday,2024-04-10 06:21:00,138096907051,1380969,240224442,241010419,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-07-03 12:00:00,2018-07-03,12:00:00,2018,Tuesday,2018-09-23 17:25:00,71789006304,717890,180722586,182661724,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2022-10-07 09:47:00,2022-10-07,09:47:00,2022,Friday,2022-10-07 09:47:00,120112816623,1201128,220688119,222800934,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2024-03-06 04:30:00,2024-03-06,04:30:00,2024,Wednesday,2024-03-06 18:25:00,137053215200,1370532,240147719,240662097,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.73915100097656,-122.4311752319336
2019-02-10 23:00:00,2019-02-10,23:00:00,2019,Sunday,2019-02-15 17:25:00,77039271013,770392,190115197,190462962,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ashbury Ter , Upper Ter",26209000,Park,Castro/upper market,8,8,37.76459884643555,-122.44403839111328
2018-09-16 01:30:00,2018-09-16,01:30:00,2018,Sunday,2018-09-16 13:51:00,71719406224,717194,186214381,222006741,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-06-09 22:30:00,2024-06-09,22:30:00,2024,Sunday,2024-06-15 15:21:00,139903471012,1399034,220697596,222832974,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Anza St , Jean Way",33556000,Richmond,Lone mountain/usf,2,1,37.78081893920898,-122.44930267333984
2022-12-30 05:57:00,2022-12-30,05:57:00,2022,Friday,2022-12-30 06:02:00,122929474000,1229294,220892718,223640460,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515284656982,-122.4221208078308
2022-10-05 06:20:00,2022-10-05,06:20:00,2022,Wednesday,2022-10-05 06:23:00,120044728020,1200447,220682343,222780402,II,Initial,True,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Cite or Arrest Adult,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2024-01-28 22:00:00,2024-01-28,22:00:00,2024,Sunday,2024-01-29 07:55:00,136018828160,1360188,240063494,240290649,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2022-08-21 12:00:00,2022-08-21,12:00:00,2022,Sunday,2022-09-10 17:15:00,119194371013,1191943,220617516,222532396,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620139876534,-122.42456501267134
2018-07-31 18:58:00,2018-07-31,18:58:00,2018,Tuesday,2018-07-31 19:08:00,69751664020,697516,180570937,182123335,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2022-12-30 14:20:00,2022-12-30,14:20:00,2022,Friday,2022-12-30 20:01:00,122958704104,1229587,220894388,223642715,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603761300557,-122.43568998448931
2022-09-05 13:58:00,2022-09-05,13:58:00,2022,Monday,2022-09-05 16:37:00,118972406244,1189724,220603270,222482461,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Tenderloin,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2022-07-23 21:15:00,2022-07-23,21:15:00,2022,Saturday,2022-07-23 23:01:00,117434106374,1174341,226127125,222006741,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-09-15 13:00:00,2018-09-15,13:00:00,2018,Saturday,2018-09-17 20:40:00,71629106372,716291,186214290,222006741,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Mission,Tenderloin,6,6,37.76906661534094,-122.42290493760575
2022-05-21 21:00:00,2022-05-21,21:00:00,2022,Saturday,2022-05-26 15:29:00,115452868030,1154528,220344935,221462128,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-08-16 11:30:00,2018-08-16,11:30:00,2018,Thursday,2018-08-16 12:28:00,70376106303,703761,180615812,182281801,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hyde St , Troy Aly",25259000,Central,Nob hill,3,3,37.79233932495117,-122.41766357421876
2024-05-21 21:00:00,2024-05-21,21:00:00,2024,Tuesday,2024-05-22 09:16:00,139246305041,1392463,240320880,241430867,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Cabrillo St , Great Hwy",27982000,Richmond,Outer richmond,1,1,37.7729606628418,-122.51128387451172
2022-10-09 17:15:00,2022-10-09,17:15:00,2022,Sunday,2022-10-09 21:15:00,120388206374,1203882,226189868,222006741,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24929000,Southern,Tenderloin,6,6,37.76906661534094,-122.42290493760575
2018-07-04 20:00:00,2018-07-04,20:00:00,2018,Wednesday,2018-09-13 08:38:00,71397271000,713972,180693307,182560895,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-08-03 02:28:00,2018-08-03,02:28:00,2018,Friday,2018-08-08 19:08:00,70063705013,700637,180594153,182203460,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2019-03-06 17:00:00,2019-03-06,17:00:00,2019,Wednesday,2019-03-06 19:35:00,77744906244,777449,196046378,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Richmond,Tenderloin,6,6,37.76906661534094,-122.42290493760575
2018-09-04 13:00:00,2018-09-04,13:00:00,2018,Tuesday,2018-09-11 14:33:00,71328174000,713281,180688160,182542341,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-06-12 08:08:00,2022-06-12,08:08:00,2022,Sunday,2022-06-12 11:27:00,117551106372,1175511,226129450,222006741,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2022-08-05 10:00:00,2022-08-05,10:00:00,2022,Friday,2022-08-08 15:16:00,118002328150,1180023,226140321,222006741,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2022-08-05 22:21:00,2022-08-05,22:21:00,2022,Friday,2022-08-05 22:21:00,117872465010,1178724,220522363,222173350,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
