incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-07 11:02:00,2020-04-07,11:02:00,2020,Tuesday,2020-04-07 11:04:00,91794816623,917948,200226648,200981177,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-04-15 12:00:00,2020-04-15,12:00:00,2020,Wednesday,2020-04-17 10:16:00,92034506304,920345,200244725,201080932,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ingleside Path , Ocean Ave",52056000,Taraval,West of twin peaks,7,7,37.72558975219727,-122.46324157714844
2018-04-01 14:00:00,2018-04-01,14:00:00,2018,Sunday,2018-04-01 15:53:00,65185906244,651859,180241774,180912050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2021-04-15 06:30:00,2021-04-15,06:30:00,2021,Thursday,2021-04-15 06:36:00,102185764070,1021857,210231198,211050365,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-05-19 14:30:00,2020-05-19,14:30:00,2020,Tuesday,2020-05-19 14:30:00,92820703071,928207,200198928,192062695,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"38th Ave , Cabrillo St",27865000,Richmond,Outer richmond,1,1,37.77379989624024,-122.49825286865234
2018-02-06 14:30:00,2018-02-06,14:30:00,2018,Tuesday,2018-02-07 09:24:00,63287706303,632877,180101203,180380994,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2018-04-01 13:15:00,2018-04-01,13:15:00,2018,Sunday,2018-04-01 13:15:00,66379964015,663799,180241417,180911658,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2021-03-08 12:48:00,2021-03-08,12:48:00,2021,Monday,2021-03-08 16:58:00,101143771011,1011437,210150918,210671505,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2025-04-11 10:09:00,2025-04-11,10:09:00,2025,Friday,2025-04-11 10:17:00,147545512030,1475455,250203323,251010948,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-04-07 07:04:00,2018-04-07,07:04:00,2018,Saturday,2018-04-07 07:04:00,65427930190,654279,180256604,180970699,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-12-29 15:11:00,2019-12-29,15:11:00,2019,Sunday,2019-12-29 15:44:00,88599606244,885996,190976961,193631882,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2018-01-05 17:00:00,2018-01-05,17:00:00,2018,Friday,2018-01-10 12:14:00,62518671000,625186,186013365,192062695,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Cotter St",21775000,Ingleside,Excelsior,11,11,37.72717755001637,-122.43291179436464
2018-02-12 00:18:00,2018-02-12,00:18:00,2018,Monday,2018-02-12 00:50:00,63462665015,634626,180114074,180430032,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2018-03-12 09:55:00,2018-03-12,09:55:00,2018,Monday,2018-03-12 15:18:00,64501506364,645015,180188734,180712194,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-03-27 06:00:00,2021-03-27,06:00:00,2021,Saturday,2021-03-27 13:11:00,101666772000,1016667,210190964,210861573,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2020-02-24 14:15:00,2020-02-24,14:15:00,2020,Monday,2021-02-24 14:15:00,100809016220,1008090,210124349,210551964,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-02-13 16:58:00,2021-02-13,16:58:00,2021,Saturday,2021-02-13 16:58:00,100505462050,1005054,210100349,210442190,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Bran20th Avenue , Winston Dr St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-06-26 15:22:00,2018-06-26,15:22:00,2018,Tuesday,2018-06-26 15:22:00,68367227170,683672,180474618,181772288,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2025-04-19 11:54:00,2025-04-19,11:54:00,2025,Saturday,2025-04-19 11:54:00,147723916710,1477239,250218491,251091254,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-11-30 14:45:00,2019-11-30,14:45:00,2019,Saturday,2019-11-30 21:11:00,87582927170,875829,190902499,193340261,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-04-28 00:01:00,2018-04-28,00:01:00,2018,Saturday,2018-06-03 11:54:00,67540209320,675402,180412298,181541518,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pacific Ave , Locust St",33545000,Richmond,Presidio heights,2,2,37.79088036674251,-122.45261998249084
2018-05-23 13:00:00,2018-05-23,13:00:00,2018,Wednesday,2018-05-28 13:42:00,67333406304,673334,180396987,181480790,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2019-11-21 00:00:00,2019-11-21,00:00:00,2019,Thursday,2019-11-22 09:26:00,87302306303,873023,190883902,193261169,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-06-05 19:00:00,2018-06-05,19:00:00,2018,Tuesday,2018-06-06 13:00:00,67714806372,677148,186128049,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2018-06-04 19:00:00,2018-06-04,19:00:00,2018,Monday,2018-06-05 16:50:00,67619006243,676190,180418230,181562701,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-07-27 11:00:00,2018-07-27,11:00:00,2018,Friday,2018-07-30 10:55:00,69678664070,696786,180566572,182111193,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2020-06-08 19:50:00,2020-06-08,19:50:00,2020,Monday,2020-06-23 16:27:00,93781806243,937818,200377144,201752211,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-05-11 13:20:00,2018-05-11,13:20:00,2018,Friday,2018-05-11 13:32:00,66723604134,667236,180351389,181312052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272518130627,-122.4138608527836
2023-02-15 00:15:00,2023-02-15,00:15:00,2023,Wednesday,2023-02-15 00:22:00,124463504014,1244635,230111150,230460027,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-07-10 08:00:00,2020-07-10,08:00:00,2020,Friday,2020-07-11 07:53:00,94276905073,942769,200414473,201930555,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clipper St , Diamond St",25757000,Mission,Noe valley,8,8,37.74876022338867,-122.43606567382812
2020-05-19 16:00:00,2020-05-19,16:00:00,2020,Tuesday,2020-05-21 08:53:00,92869606301,928696,200308406,201420762,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2020-02-10 19:50:00,2020-02-10,19:50:00,2020,Monday,2020-02-10 19:52:00,90133916010,901339,200103789,200413554,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-02-20 21:02:00,2018-02-20,21:02:00,2018,Tuesday,2018-02-20 21:15:00,63791851040,637918,180137424,180513746,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2020-02-25 14:00:00,2020-02-25,14:00:00,2020,Tuesday,2020-02-25 16:04:00,90670271024,906702,200142395,200562677,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-07-20 18:00:00,2018-07-20,18:00:00,2018,Friday,2018-07-20 18:15:00,69324826080,693248,180541007,182012874,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-08-10 09:22:00,2018-08-10,09:22:00,2018,Friday,2018-08-10 09:32:00,70135006363,701350,180597931,182221033,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2019-12-21 22:45:00,2019-12-21,22:45:00,2019,Saturday,2020-01-12 22:47:00,89416006244,894160,206014138,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2020-06-12 11:50:00,2020-06-12,11:50:00,2020,Friday,2020-06-25 15:05:00,93833706154,938337,200354675,201641481,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-02-01 10:49:00,2018-02-01,10:49:00,2018,Thursday,2018-02-01 11:51:00,63076107041,630761,180082647,180321506,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Taylor St",24924000,Southern,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2024-11-29 17:25:00,2024-11-29,17:25:00,2024,Friday,2024-11-30 04:57:00,144509306244,1445093,246155504,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2021-04-22 13:45:00,2021-04-22,13:45:00,2021,Thursday,2021-04-22 14:56:00,102387306244,1023873,210247082,211121907,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2019-12-30 14:10:00,88624174000,886241,190978939,193641939,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-05-25 21:30:00,2018-05-25,21:30:00,2018,Friday,2018-05-25 23:54:00,67319006244,673190,186119355,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2018-08-06 16:30:00,2018-08-06,16:30:00,2018,Monday,2018-08-06 16:30:00,69970407043,699704,180570686,182122951,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fulton St , 20th Ave",27470000,Richmond,Golden gate park,1,1,37.77281456752165,-122.47883695244457
2021-04-27 13:14:00,2021-04-27,13:14:00,2021,Tuesday,2021-04-27 13:14:00,102524807041,1025248,210235247,211171663,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2020-05-12 08:30:00,2020-05-12,08:30:00,2020,Tuesday,2020-05-12 20:18:00,92643371000,926433,200291152,201333450,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-02-01 11:58:00,2021-02-01,11:58:00,2021,Monday,2021-02-01 12:01:00,100134003074,1001340,210071364,210321443,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mason St , Broadway",25115000,Central,Nob hill,3,3,37.79713219152524,-122.41188814236384
2020-07-29 19:00:00,2020-07-29,19:00:00,2020,Wednesday,2020-07-30 08:43:00,94865806374,948658,206114415,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2018-01-02 22:55:00,2018-01-02,22:55:00,2018,Tuesday,2018-01-02 23:04:00,61953503041,619535,180005310,180024305,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-07-22 21:32:00,2018-07-22,21:32:00,2018,Sunday,2018-07-22 21:32:00,69367111012,693671,180544192,182030652,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-04-09 22:00:00,2020-04-09,22:00:00,2020,Thursday,2020-04-10 09:58:00,91924806244,919248,206065006,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawes St , Ingerson Ave",20439000,Out of SF,Bayview hunters point,10,10,37.718040466308594,-122.39114379882812
2018-05-06 15:30:00,2018-05-06,15:30:00,2018,Sunday,2018-05-15 15:11:00,66917806374,669178,186110529,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2018-03-02 03:00:00,2018-03-02,03:00:00,2018,Friday,2018-03-02 12:17:00,64185406224,641854,186051440,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Larkin St",25300000,Northern,Russian hill,3,3,37.79435348510742,-122.41975402832033
2020-01-09 15:00:00,2020-01-09,15:00:00,2020,Thursday,2020-01-09 17:19:00,88993906304,889939,200022145,200093101,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2018-04-21 11:30:00,2018-04-21,11:30:00,2018,Saturday,2018-04-25 19:27:00,66168206374,661682,186094177,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2020-01-11 00:00:00,2020-01-11,00:00:00,2020,Saturday,2020-01-14 06:30:00,89133575030,891335,200027355,200112527,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-11-11 12:20:00,2019-11-11,12:20:00,2019,Monday,2019-11-11 16:42:00,86964506224,869645,196242093,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24892500,Park,Mission,6,6,37.7688757322738,-122.42242745532104
2018-02-04 01:45:00,2018-02-04,01:45:00,2018,Sunday,2018-02-04 01:52:00,63168004104,631680,180092953,180350227,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2018-05-16 08:30:00,2018-05-16,08:30:00,2018,Wednesday,2018-06-14 13:28:00,67937107041,679371,180366225,181651565,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
