incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-08 15:16:00,2023-10-08,15:16:00,2023,Sunday,2023-10-08 15:16:00,132639716622,1326397,230723169,232811932,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-10-07 20:00:00,2023-10-07,20:00:00,2023,Saturday,2023-10-08 08:39:00,132634528160,1326345,230722531,232810801,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2025-04-03 12:10:00,2025-04-03,12:10:00,2025,Thursday,2025-04-03 12:10:00,147369562030,1473695,250186917,250931475,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Italy Ave , Naples St",21411000,Ingleside,Excelsior,11,11,37.716190338134766,-122.43473052978516
2023-09-27 08:30:00,2023-09-27,08:30:00,2023,Wednesday,2023-10-01 11:30:00,132626771000,1326267,236191364,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2025-04-02 21:00:00,2025-04-02,21:00:00,2025,Wednesday,2025-04-03 12:45:00,147366871000,1473668,250186945,250931609,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2025-04-03 21:40:00,2025-04-03,21:40:00,2025,Thursday,2025-04-03 21:40:00,147383875000,1473838,250184626,250932993,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Farragut Ave , Huron Ave",21554000,Ingleside,Outer mission,11,11,37.71111679077149,-122.45077514648438
2023-10-07 22:00:00,2023-10-07,22:00:00,2023,Saturday,2023-10-07 22:46:00,132617968020,1326179,230721787,232803721,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2023-09-30 21:30:00,2023-09-30,21:30:00,2023,Saturday,2023-10-03 09:19:00,132625206374,1326252,236191110,232803455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2023-10-08 05:40:00,2023-10-08,05:40:00,2023,Sunday,2023-10-08 07:12:00,132634205051,1326342,230722456,232810661,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2025-03-20 16:00:00,2025-03-20,16:00:00,2025,Thursday,2025-03-21 01:04:00,147350071000,1473500,256033514,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561813354492,-122.46261596679688
2025-03-16 13:20:00,2025-03-16,13:20:00,2025,Sunday,2025-03-26 11:35:00,147358706244,1473587,250150285,232803455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923500,Central,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-04-08 00:29:00,2023-04-08,00:29:00,2023,Saturday,2023-04-08 00:29:00,126347607043,1263476,230108420,230980073,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Pacheco St , 30th Ave",23399000,Taraval,Sunset/parkside,4,4,37.74999007925679,-122.48799608155176
2025-04-02 23:45:00,2025-04-02,23:45:00,2025,Wednesday,2025-04-02 23:45:00,147346872000,1473468,250185834,250923164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-04-03 19:00:00,2025-04-03,19:00:00,2025,Thursday,2025-04-03 19:01:00,147383107041,1473831,250076142,250932863,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chesley St , Harrison St",24252000,Tenderloin,South of market,6,6,37.77463912963867,-122.40740203857422
2023-10-07 23:46:00,2023-10-07,23:46:00,2023,Saturday,2023-10-07 23:46:00,132618062050,1326180,230721890,232803881,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-10-08 17:40:00,2023-10-08,17:40:00,2023,Sunday,2023-10-08 18:23:00,132642606244,1326426,230723476,232812493,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-10-08 01:55:00,2023-10-08,01:55:00,2023,Sunday,2023-10-08 01:58:00,132620107055,1326201,230722070,232810252,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2024-05-06 23:00:00,2024-05-06,23:00:00,2024,Monday,2024-05-07 17:21:00,138850707021,1388507,240287939,241282488,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2025-04-03 12:10:00,2025-04-03,12:10:00,2025,Thursday,2025-04-03 12:10:00,147377819400,1473778,250186860,250931470,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Unfounded,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-01-20 21:00:00,2025-01-20,21:00:00,2025,Monday,2025-04-02 14:44:00,147362264070,1473622,250178500,250890790,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-03-25 11:26:00,2025-03-25,11:26:00,2025,Tuesday,2025-04-02 13:13:00,147353506372,1473535,256032889,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2025-03-06 21:30:00,2025-03-06,21:30:00,2025,Thursday,2025-03-07 09:39:00,147374306372,1473743,256032936,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th Ave , Noriega St",27675000,Taraval,Sunset/parkside,4,4,37.753719329833984,-122.48826599121094
2023-10-07 22:21:00,2023-10-07,22:21:00,2023,Saturday,2023-10-07 22:21:00,132622464020,1326224,230721721,232803633,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-09-23 00:00:00,2023-09-23,00:00:00,2023,Saturday,2023-09-23 15:59:00,132631306372,1326313,236191706,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2025-03-25 03:48:00,147355009320,1473550,256032403,232803455,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2025-03-01 23:20:00,2025-03-01,23:20:00,2025,Saturday,2025-03-04 20:57:00,147375828150,1473758,256032760,232803455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Monterey Blvd , San Leandro Way",22930000,Taraval,West of twin peaks,7,7,37.73314666748047,-122.46867370605467
2025-03-23 05:04:00,2025-03-23,05:04:00,2025,Sunday,2025-04-03 08:35:00,147360905013,1473609,250186280,250930688,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-10-08 16:30:00,2023-10-08,16:30:00,2023,Sunday,2023-10-08 16:33:00,132641516710,1326415,230723307,232812179,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2025-03-19 05:30:00,2025-03-19,05:30:00,2025,Wednesday,2025-03-20 08:41:00,147357606372,1473576,256033473,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2025-04-02 23:53:00,2025-04-02,23:53:00,2025,Wednesday,2025-04-02 23:53:00,147347616654,1473476,250185812,250923159,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-10-01 01:00:00,2023-10-01,01:00:00,2023,Sunday,2023-10-06 03:05:00,132625571000,1326255,236191455,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2025-04-03 00:56:00,2025-04-03,00:56:00,2025,Thursday,2025-04-03 01:50:00,147348768000,1473487,250185931,250930131,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-10-08 20:34:00,2023-10-08,20:34:00,2023,Sunday,2023-10-08 20:35:00,132647204134,1326472,230723733,232812814,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2025-02-08 23:49:00,2025-02-08,23:49:00,2025,Saturday,2025-03-04 13:04:00,147369371000,1473693,256032726,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2025-04-02 20:30:00,2025-04-02,20:30:00,2025,Wednesday,2025-04-02 20:47:00,147345204134,1473452,250185599,250922798,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2025-04-03 07:42:00,2025-04-03,07:42:00,2025,Thursday,2025-04-03 13:30:00,147368204014,1473682,250187056,250931420,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393600463867,-122.4267578125
2023-10-08 01:50:00,2023-10-08,01:50:00,2023,Sunday,2023-10-08 02:06:00,132620216710,1326202,230722111,232810244,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Annie St",30737000,Central,Fitenderloincial district/south beach,6,6,37.78804951251912,-122.4028365699477
2023-10-04 16:00:00,2023-10-04,16:00:00,2023,Wednesday,2023-10-08 08:20:00,132636909164,1326369,230722779,232811335,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-10-04 21:20:00,2023-10-04,21:20:00,2023,Wednesday,2023-10-04 22:42:00,132628606372,1326286,236191427,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-10-07 12:00:00,2023-10-07,12:00:00,2023,Saturday,2023-10-07 19:13:00,132615804134,1326158,230721442,232803018,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2025-03-19 08:00:00,2025-03-19,08:00:00,2025,Wednesday,2025-03-24 22:11:00,147358306374,1473583,256029096,232803455,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2023-09-30 21:20:00,2023-09-30,21:20:00,2023,Saturday,2023-10-02 12:40:00,132629106374,1326291,236191057,232803455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2023-09-23 19:30:00,2023-09-23,19:30:00,2023,Saturday,2023-09-23 22:11:00,132623406224,1326234,236191756,232803455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2025-04-03 16:58:00,2025-04-03,16:58:00,2025,Thursday,2025-04-03 16:58:00,147381864085,1473818,250187614,250932459,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2023-10-08 16:32:00,2023-10-08,16:32:00,2023,Sunday,2023-10-08 16:35:00,132645806304,1326458,230723448,232812190,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-10-07 09:00:00,2023-10-07,09:00:00,2023,Saturday,2023-10-08 10:37:00,132636307021,1326363,230722694,232811074,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , Day St",21909000,Ingleside,Noe valley,8,8,37.74276428684755,-122.42880559654122
2023-10-07 21:58:00,2023-10-07,21:58:00,2023,Saturday,2023-10-07 22:06:00,132618126080,1326181,230721812,232803560,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72551990673493,-122.4276843764496
2023-09-24 21:27:00,2023-09-24,21:27:00,2023,Sunday,2023-09-25 13:17:00,132632206244,1326322,230688193,232803455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923500,Northern,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-10-08 09:18:00,2023-10-08,09:18:00,2023,Sunday,2023-10-08 09:28:00,132636107021,1326361,230722597,232810920,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-10-08 18:00:00,2023-10-08,18:00:00,2023,Sunday,2023-10-08 18:00:00,132643204134,1326432,230723432,232812427,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , Bush St",24672000,Central,Fitenderloincial district/south beach,3,3,37.791326532588194,-122.39957203000154
2025-03-05 13:00:00,2025-03-05,13:00:00,2025,Wednesday,2025-03-07 17:22:00,147372606372,1473726,256032964,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2025-04-03 18:06:00,2025-04-03,18:06:00,2025,Thursday,2025-04-03 18:06:00,147381212100,1473812,250187802,250932691,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2023-09-30 19:45:00,2023-09-30,19:45:00,2023,Saturday,2023-10-01 11:43:00,132630706372,1326307,236190952,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2023-10-08 01:19:00,2023-10-08,01:19:00,2023,Sunday,2023-10-08 01:19:00,132619205073,1326192,230722064,232810189,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2025-04-03 10:08:00,2025-04-03,10:08:00,2025,Thursday,2025-04-03 10:08:00,147366164020,1473661,250186484,250931013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2023-10-08 04:26:00,2023-10-08,04:26:00,2023,Sunday,2023-10-08 04:26:00,132621871012,1326218,230722218,232803455,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2023-10-08 06:46:00,2023-10-08,06:46:00,2023,Sunday,2023-10-08 06:46:00,132634307041,1326343,230668515,232810619,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2024-05-06 16:55:00,2024-05-06,16:55:00,2024,Monday,2024-05-06 16:55:00,138836962010,1388369,240286436,241272259,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2025-04-03 00:30:00,2025-04-03,00:30:00,2025,Thursday,2025-04-03 00:30:00,147347716230,1473477,250185862,250930052,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
