incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-01 13:14:00,2023-03-01,13:14:00,2023,Wednesday,2023-03-01 13:44:00,124964606244,1249646,230147105,230601706,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-03-02 22:47:00,2023-03-02,22:47:00,2023,Thursday,2023-03-02 22:47:00,125009327175,1250093,230151388,230613394,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2025-03-08 07:51:00,2025-03-08,07:51:00,2025,Saturday,2025-03-08 07:51:00,146736727199,1467367,250133786,250670660,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2020-08-04 14:45:00,2020-08-04,14:45:00,2020,Tuesday,2020-08-04 14:45:00,94985964085,949859,200466333,202171991,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2018-06-01 17:00:00,2018-06-01,17:00:00,2018,Friday,2018-06-01 20:09:00,67557806244,675578,186125227,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , John F Kennedy Dr",27451000,Richmond,Golden gate park,7,1,37.77115580067553,-122.47365519248189
2019-11-17 13:00:00,2019-11-17,13:00:00,2019,Sunday,2019-11-19 10:01:00,87181028160,871810,190874791,193231288,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-02-04 18:15:00,2023-02-04,18:15:00,2023,Saturday,2023-02-04 18:27:00,124141903081,1241419,230085436,230352477,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2023-01-18 18:19:00,2023-01-18,18:19:00,2023,Wednesday,2023-01-18 18:24:00,123592016110,1235920,230042022,230182658,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-07-22 23:00:00,2020-07-22,23:00:00,2020,Wednesday,2020-07-23 03:46:00,94667705051,946677,200440161,202050247,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2020-01-08 18:00:00,2020-01-08,18:00:00,2020,Wednesday,2020-01-08 23:41:00,89003106244,890031,206004606,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2019-11-16 11:52:00,2019-11-16,11:52:00,2019,Saturday,2019-11-16 12:05:00,87084327195,870843,190867401,193201770,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2020-01-22 12:43:00,2020-01-22,12:43:00,2020,Wednesday,2020-01-22 12:43:00,89430571024,894305,200054336,200221992,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2019-12-19 18:48:00,2019-12-19,18:48:00,2019,Thursday,2019-12-19 18:48:00,88273903074,882739,190925087,193533271,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2023-01-12 09:06:00,2023-01-12,09:06:00,2023,Thursday,2023-01-12 10:55:00,123374306374,1233743,230026509,230121166,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-02-15 17:00:00,2023-02-15,17:00:00,2023,Wednesday,2023-02-16 11:13:00,124514304084,1245143,230114778,230470829,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2022-12-24 04:17:00,2022-12-24,04:17:00,2022,Saturday,2022-12-24 12:47:00,122761105021,1227611,220879960,223581140,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Prosper St , 17th St",25799000,Mission,Castro/upper market,8,8,37.7627031731604,-122.43154484114152
2018-05-22 18:30:00,2018-05-22,18:30:00,2018,Tuesday,2018-05-23 07:20:00,67182206374,671822,186116721,202030612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2020-03-11 16:10:00,2020-03-11,16:10:00,2020,Wednesday,2020-03-11 16:17:00,91192311012,911923,200181224,200713101,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2018-01-17 04:12:00,2018-01-17,04:12:00,2018,Wednesday,2018-01-17 14:45:00,62506971012,625069,180040695,180160797,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"South Van Ness Ave , 15th St",24341000,Southern,Mission,9,9,37.76680524133717,-122.41764545364202
2020-06-29 14:00:00,2020-06-29,14:00:00,2020,Monday,2020-06-29 15:39:00,93949475000,939494,200389622,201812096,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2022-11-30 16:00:00,2022-11-30,16:00:00,2022,Wednesday,2022-12-09 23:01:00,122290707021,1222907,220845347,223433400,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-01-06 10:00:00,2023-01-06,10:00:00,2023,Friday,2023-01-20 17:05:00,123659709024,1236597,230046949,230202398,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Braneddy St , Hyde St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-06-12 15:56:00,2020-06-12,15:56:00,2020,Friday,2020-06-15 11:41:00,93559106303,935591,200359841,201671211,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2022-12-10 07:00:00,2022-12-10,07:00:00,2022,Saturday,2022-12-10 12:20:00,122305506154,1223055,220846066,223441208,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2019-12-12 13:05:00,2019-12-12,13:05:00,2019,Thursday,2019-12-12 13:18:00,88009828160,880098,190935036,193461983,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2021-03-27 18:46:00,2021-03-27,18:46:00,2021,Saturday,2021-03-27 18:52:00,101677204134,1016772,210191837,210862693,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Paris St , Brazil Ave",21717000,Ingleside,Excelsior,11,11,37.72393243702637,-122.43323148769753
2023-02-18 11:37:00,2023-02-18,11:37:00,2023,Saturday,2023-02-18 11:37:00,124588711012,1245887,230120167,230491268,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2022-12-26 11:30:00,2022-12-26,11:30:00,2022,Monday,2023-01-10 14:45:00,123340209027,1233402,230008814,202030612,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2021-03-24 14:30:00,2021-03-24,14:30:00,2021,Wednesday,2021-03-24 14:30:00,101586916652,1015869,210184478,210831985,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",24915500,Out of SF,Mission,6,6,37.76882257218961,-122.42307682855686
2023-01-17 11:00:00,2023-01-17,11:00:00,2023,Tuesday,2023-01-17 11:43:00,123537506363,1235375,230038576,230171206,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-02-18 17:23:00,2023-02-18,17:23:00,2023,Saturday,2023-02-18 17:31:00,124597463010,1245974,230121115,230492376,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2022-12-06 23:00:00,2022-12-06,23:00:00,2022,Tuesday,2022-12-07 17:42:00,122217606304,1222176,220840052,223412543,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2021-01-31 15:47:00,2021-01-31,15:47:00,2021,Sunday,2021-01-31 15:51:00,100101819057,1001018,210069331,210312017,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-06-07 18:20:00,2018-06-07,18:20:00,2018,Thursday,2018-06-07 18:31:00,67699006133,676990,180424077,181583041,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2023-01-30 13:53:00,2023-01-30,13:53:00,2023,Monday,2023-01-30 13:53:00,123966607041,1239666,230068288,202030612,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24915500,Out of SF,Mission,6,6,37.76882257218961,-122.42307682855686
2018-03-21 15:00:00,2018-03-21,15:00:00,2018,Wednesday,2018-03-22 14:55:00,65504515095,655045,180215412,180812604,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-01-29 23:40:00,2018-01-29,23:40:00,2018,Monday,2018-01-29 23:59:00,62971828160,629718,180078969,180294403,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2023-02-28 01:30:00,2023-02-28,01:30:00,2023,Tuesday,2023-02-28 01:50:00,124911412030,1249114,230143846,230590153,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2024-11-23 02:09:00,2024-11-23,02:09:00,2024,Saturday,2024-11-23 02:10:00,144286765056,1442867,240728814,243280224,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-01-23 18:30:00,2023-01-23,18:30:00,2023,Monday,2023-01-23 21:31:00,123893206244,1238932,236015106,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2020-06-13 10:00:00,2020-06-13,10:00:00,2020,Saturday,2020-06-13 12:14:00,93549871000,935498,206093427,202030612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-03-08 07:07:00,2021-03-08,07:07:00,2021,Monday,2021-03-08 07:07:00,101132651050,1011326,210149375,210670444,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-06-15 05:00:00,2018-06-15,05:00:00,2018,Friday,2018-06-15 05:00:00,67962607041,679626,180443209,181660394,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2023-02-24 20:10:00,2023-02-24,20:10:00,2023,Friday,2023-02-24 22:36:00,124794906244,1247949,230136926,230553567,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-04-14 00:44:00,2018-04-14,00:44:00,2018,Saturday,2018-04-14 00:44:00,65675565010,656755,180275278,181040113,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-02-20 11:00:00,2023-02-20,11:00:00,2023,Monday,2023-02-28 11:02:00,124981071000,1249810,236037332,202030612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2018-06-04 23:03:00,2018-06-04,23:03:00,2018,Monday,2018-06-04 23:51:00,67595927130,675959,180416466,181553982,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-01-07 10:38:00,2023-01-07,10:38:00,2023,Saturday,2023-02-15 10:48:00,124475574000,1244755,230111887,230461273,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-02-24 10:07:00,2023-02-24,10:07:00,2023,Friday,2023-02-24 10:07:00,124778407041,1247784,230132504,230541013,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Felton St , Hamilton St",20921000,Bayview,Portola,9,9,37.72848760061069,-122.4105191416856
2020-03-05 00:00:00,2020-03-05,00:00:00,2020,Thursday,2020-03-19 09:42:00,91401274000,914012,200197340,200790872,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2020-08-19 21:14:00,2020-08-19,21:14:00,2020,Wednesday,2020-08-19 21:42:00,95435915161,954359,200500179,202323445,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Darrell Pl , Filbert St",24864000,Central,North beach,3,3,37.802005767822266,-122.40425872802734
2020-02-03 20:00:00,2020-02-03,20:00:00,2020,Monday,2020-02-16 13:13:00,90338671013,903386,200117912,200471683,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Pacific Ave",26865000,Richmond,Pacific heights,2,2,37.79229736328125,-122.44300842285156
2023-01-25 22:00:00,2023-01-25,22:00:00,2023,Wednesday,2023-02-13 13:41:00,124543706244,1245437,236026498,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-10-30 00:10:00,2019-10-30,00:10:00,2019,Wednesday,2019-10-30 14:14:00,86965006244,869650,196242510,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24915500,Richmond,Mission,6,6,37.76882257218961,-122.42307682855686
2018-04-19 14:50:00,2018-04-19,14:50:00,2018,Thursday,2018-04-19 15:09:00,65884104014,658841,180289962,181092482,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-12-09 21:09:00,2019-12-09,21:09:00,2019,Monday,2019-12-09 21:39:00,87908128160,879081,190928172,193433816,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2020-01-27 19:51:00,2020-01-27,19:51:00,2020,Monday,2020-01-27 19:51:00,89640963010,896409,200068014,200273272,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-02-10 23:30:00,2023-02-10,23:30:00,2023,Friday,2023-02-13 11:22:00,124533206374,1245332,236026448,202030612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
