incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-28 02:43:00,2022-01-28,02:43:00,2022,Friday,2022-01-28 02:55:00,111591004136,1115910,220061292,220280173,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2022-02-27 20:00:00,2022-02-27,20:00:00,2022,Sunday,2022-02-28 00:15:00,113367428150,1133674,226044278,213573225,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2021-10-16 19:19:00,2021-10-16,19:19:00,2021,Saturday,2021-10-16 19:28:00,108157728150,1081577,210678675,212892939,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2022-03-25 14:33:00,2022-03-25,14:33:00,2022,Friday,2022-03-25 14:33:00,113432464020,1134324,220196435,220841959,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2024-07-21 01:22:00,2024-07-21,01:22:00,2024,Sunday,2024-07-21 01:26:00,140856619057,1408566,240454376,242030171,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-02-22 15:30:00,2024-02-22,15:30:00,2024,Thursday,2024-02-23 13:14:00,136737106372,1367371,246023622,213573225,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2024-07-03 06:00:00,2024-07-03,06:00:00,2024,Wednesday,2024-07-03 06:19:00,140364915151,1403649,240413695,241850448,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Bucha04th St , Minna St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-12-20 22:00:00,2021-12-20,22:00:00,2021,Monday,2021-12-21 16:41:00,110471806240,1104718,210843458,213552358,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fairmount St , Arlington St",21843000,Ingleside,Glen park,8,8,37.73901139480088,-122.42487023127988
2022-05-08 23:00:00,2022-05-08,23:00:00,2022,Sunday,2022-05-08 23:17:00,114848561030,1148485,220301725,221282807,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-03-24 00:00:00,2019-03-24,00:00:00,2019,Sunday,2023-07-27 16:12:00,130080564070,1300805,230525426,232082285,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-05-09 16:00:00,2022-05-09,16:00:00,2022,Monday,2022-05-10 11:53:00,114900971013,1149009,220304973,221301248,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303615829774,-122.398348115686
2021-12-21 23:55:00,2021-12-21,23:55:00,2021,Tuesday,2021-12-22 09:21:00,110568428150,1105684,216203274,213573225,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2020-04-12 12:00:00,2020-04-12,12:00:00,2020,Sunday,2020-04-15 17:42:00,91995561030,919955,200242092,201062493,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2023-04-07 18:42:00,2023-04-07,18:42:00,2023,Friday,2023-04-07 18:48:00,126340327195,1263403,230242272,230972744,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bucha04th St , Minna St St , Waller St",25890000,Park,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2023-09-22 07:00:00,2023-09-22,07:00:00,2023,Friday,2023-09-22 08:07:00,132436206244,1324362,236188311,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2020-10-02 21:52:00,2020-10-02,21:52:00,2020,Friday,2020-10-02 21:53:00,96636964085,966369,200594730,202763610,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-05-05 20:00:00,2023-05-05,20:00:00,2023,Friday,2023-05-06 10:29:00,127319828030,1273198,230314627,231260870,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Blair Ter , Wisconsin St",33048000,Bayview,Potrero hill,10,10,37.7513427734375,-122.39836883544922
2021-12-24 17:20:00,2021-12-24,17:20:00,2021,Friday,2021-12-24 17:34:00,110582227170,1105822,210850588,213582139,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2023-11-18 23:30:00,2023-11-18,23:30:00,2023,Saturday,2023-11-19 02:48:00,133841406244,1338414,230819019,233230268,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-01-14 18:00:00,2022-01-14,18:00:00,2022,Friday,2022-01-18 12:14:00,111432028150,1114320,220038451,220181002,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Greenwich St",26692000,Northern,Russian hill,3,2,37.800415026237054,-122.42435866871052
2021-12-04 11:40:00,2021-12-04,11:40:00,2021,Saturday,2021-12-07 14:33:00,110130406372,1101304,216186733,213573225,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2022-01-15 01:30:00,2022-01-15,01:30:00,2022,Saturday,2022-01-15 16:49:00,111209607021,1112096,220032782,220152200,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2023-10-30 11:00:00,2023-10-30,11:00:00,2023,Monday,2023-10-30 15:50:00,133312204134,1333122,230776174,233032214,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duncan St , Newburg St",22022000,Ingleside,Noe valley,8,8,37.74561309814453,-122.43472290039062
2019-10-01 12:00:00,2019-10-01,12:00:00,2019,Tuesday,2020-01-23 14:32:00,89472005043,894720,200057299,200232418,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-09-04 02:36:00,2024-09-04,02:36:00,2024,Wednesday,2024-09-04 02:36:00,142094603014,1420946,240555190,242480184,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-11-15 20:00:00,2021-11-15,20:00:00,2021,Monday,2021-11-16 07:35:00,109359606153,1093596,210754548,213200543,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-04-26 00:44:00,2023-04-26,00:44:00,2023,Wednesday,2023-04-26 00:44:00,126980265010,1269802,230288470,231160066,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2022-01-27 16:10:00,2022-01-27,16:10:00,2022,Thursday,2022-01-27 16:35:00,111586403474,1115864,220060363,220272279,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2021-10-01 04:00:00,2021-10-01,04:00:00,2021,Friday,2021-10-01 06:44:00,107620428030,1076204,210637831,212740495,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2022-01-06 02:56:00,2022-01-06,02:56:00,2022,Thursday,2022-01-09 11:13:00,111019428150,1110194,220017762,220090789,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266812644032,-122.43212405745926
2022-10-11 13:00:00,2022-10-11,13:00:00,2022,Tuesday,2023-10-11 00:21:00,133748706244,1337487,220699815,213573225,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-03-24 12:00:00,2022-03-24,12:00:00,2022,Thursday,2022-03-24 16:00:00,113451406244,1134514,226047169,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2023-03-18 15:00:00,2023-03-18,15:00:00,2023,Saturday,2023-03-23 20:12:00,125780606224,1257806,236053601,213573225,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-04-18 15:30:00,2024-04-18,15:30:00,2024,Thursday,2024-04-18 16:49:00,138351006244,1383510,240243969,241092208,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2020-08-19 07:49:00,2020-08-19,07:49:00,2020,Wednesday,2020-08-19 07:49:00,95418562072,954185,200498386,202320655,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-11-15 14:40:00,2021-11-15,14:40:00,2021,Monday,2021-11-15 15:13:00,109169326170,1091693,210753415,213192139,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2024-08-17 12:03:00,2024-08-17,12:03:00,2024,Saturday,2024-08-17 14:01:00,141568306244,1415683,240515649,242301693,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2021-12-05 04:35:00,2021-12-05,04:35:00,2021,Sunday,2021-12-05 04:53:00,109877168000,1098771,210802090,213390439,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78431101165721,-122.39516062311648
2023-11-25 04:15:00,2023-11-25,04:15:00,2023,Saturday,2023-11-25 04:33:00,133992905051,1339929,230831499,233290346,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-03-16 17:55:00,2022-03-16,17:55:00,2022,Wednesday,2022-03-16 18:31:00,113151904134,1131519,220175047,220752840,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-05-19 12:00:00,2023-05-19,12:00:00,2023,Friday,2023-05-19 14:06:00,127726906244,1277269,230346216,231391873,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-01-01 12:25:00,2022-01-01,12:25:00,2022,Saturday,2022-01-28 12:25:00,111607907043,1116079,210064018,220281169,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2020-10-26 14:15:00,2020-10-26,14:15:00,2020,Monday,2020-10-28 07:50:00,97394506224,973945,200647113,213573225,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-07-21 08:02:00,2020-07-21,08:02:00,2020,Tuesday,2020-07-21 10:30:00,94578106302,945781,200435764,202030752,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Almaden Ct , Anza St",27218000,Richmond,Lone mountain/usf,2,1,37.77947998046875,-122.45774841308594
2021-11-06 21:10:00,2021-11-06,21:10:00,2021,Saturday,2021-11-08 13:06:00,108945506244,1089455,210735140,213121647,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-03-18 19:01:00,2020-03-18,19:01:00,2020,Wednesday,2020-03-18 19:01:00,91395965015,913959,200196756,200783126,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Potrero Ave",23962000,Mission,Mission,9,9,37.754276275634766,-122.40645599365234
2021-09-24 13:30:00,2021-09-24,13:30:00,2021,Friday,2021-09-29 13:24:00,107563406244,1075634,210621066,213573225,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2020-04-20 19:15:00,2020-04-20,19:15:00,2020,Monday,2020-04-20 19:15:00,92096164085,920961,200250879,201112932,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2021-09-13 02:45:00,2021-09-13,02:45:00,2021,Monday,2021-09-14 09:33:00,107032505153,1070325,210594372,212570969,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.796926429317054,-122.39950750040278
2020-08-16 03:00:00,2020-08-16,03:00:00,2020,Sunday,2020-08-19 15:15:00,95426007021,954260,200499334,202322266,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Kansas St",23762000,Mission,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2021-12-15 07:40:00,2021-12-15,07:40:00,2021,Wednesday,2021-12-15 07:40:00,110262175000,1102621,210714990,213490530,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2020-02-16 11:30:00,2020-02-16,11:30:00,2020,Sunday,2020-02-16 13:41:00,90339906244,903399,200118001,200471773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-05-06 03:45:00,2024-05-06,03:45:00,2024,Monday,2024-05-06 03:51:00,138804903073,1388049,240284101,241270265,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-12-03 18:00:00,2021-12-03,18:00:00,2021,Friday,2021-12-07 20:40:00,109982207100,1099822,210809535,213413053,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2021-12-26 23:06:00,2021-12-26,23:06:00,2021,Sunday,2021-12-26 23:26:00,110621404134,1106214,210854126,213602498,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2021-11-17 09:00:00,2021-11-17,09:00:00,2021,Wednesday,2021-11-17 09:00:00,109247772000,1092477,210754576,213200590,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-03-24 09:28:00,2023-03-24,09:28:00,2023,Friday,2023-03-24 14:49:00,125759128100,1257591,230206789,230832032,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-03-25 19:38:00,2022-03-25,19:38:00,2022,Friday,2022-03-25 19:42:00,113438904134,1134389,220197239,220843011,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2024-05-21 08:43:00,2024-05-21,08:43:00,2024,Tuesday,2024-05-21 09:07:00,139218407046,1392184,240296219,241420675,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2023-05-27 18:15:00,2023-05-27,18:15:00,2023,Saturday,2023-05-27 19:56:00,127998306361,1279983,230366684,231472376,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
