incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-07 15:30:00,2021-09-07,15:30:00,2021,Tuesday,2021-09-07 19:15:00,106808605071,1068086,210578025,212502832,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2020-09-06 12:00:00,2020-09-06,12:00:00,2020,Sunday,2021-05-17 18:39:00,103125909164,1031259,210303521,211372677,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2021-08-06 18:00:00,2021-08-06,18:00:00,2021,Friday,2021-08-07 07:08:00,105792107021,1057921,210500733,212190475,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2021-06-02 10:03:00,2021-06-02,10:03:00,2021,Wednesday,2021-06-07 10:22:00,103798704012,1037987,210340921,211581047,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2021-06-29 12:00:00,2021-06-29,12:00:00,2021,Tuesday,2021-06-30 07:52:00,104555406244,1045554,216081268,211742757,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-06 17:05:00,2021-04-06,17:05:00,2021,Tuesday,2021-04-06 17:05:00,101957565015,1019575,210213641,210962630,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"36th Ave , Cabrillo St",27831000,Richmond,Outer richmond,1,1,37.77389907836914,-122.4961166381836
2021-07-10 21:18:00,2021-07-10,21:18:00,2021,Saturday,2021-07-10 21:18:00,104923268020,1049232,210435889,211912987,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"August Aly , Green St",25413000,Central,Chinatown,3,3,37.79920196533203,-122.41143798828124
2021-08-04 18:00:00,2021-08-04,18:00:00,2021,Wednesday,2021-08-04 18:49:00,105847406244,1058474,216108555,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-06-14 11:43:00,2021-06-14,11:43:00,2021,Monday,2021-06-14 12:13:00,104017368020,1040173,210370047,211651415,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Leidesdorff St",24688000,Central,Fimissioncial district/south beach,3,3,37.79295349121094,-122.4019546508789
2021-09-16 20:11:00,2021-09-16,20:11:00,2021,Thursday,2021-09-17 18:34:00,107148207023,1071482,210603638,212602860,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2021-09-21 21:46:00,2021-09-21,21:46:00,2021,Tuesday,2021-09-24 12:56:00,107380509320,1073805,210620717,212671697,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-07-17 16:30:00,2021-07-17,16:30:00,2021,Saturday,2021-07-17 19:50:00,105147871013,1051478,210452645,211982683,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th Ave , Martin Luther King Jr Dr",27195000,Park,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2021-09-22 11:50:00,2021-09-22,11:50:00,2021,Wednesday,2021-09-22 11:50:00,107301927195,1073019,210614754,212651489,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-02-25 00:00:00,2021-02-25,00:00:00,2021,Thursday,2021-02-25 15:23:00,100883628150,1008836,216020636,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-10-05 08:15:00,2021-10-05,08:15:00,2021,Tuesday,2021-10-06 20:36:00,107789506246,1077895,210652027,212793249,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Cole St , Frederick St",26410000,Park,Haight ashbury,8,5,37.766727447509766,-122.45014190673828
2020-10-02 00:00:00,2020-10-02,00:00:00,2020,Friday,2020-10-03 12:24:00,96793206244,967932,206141844,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Richmond,Mission,6,6,37.7687875144502,-122.42559179485353
2024-02-01 15:29:00,2024-02-01,15:29:00,2024,Thursday,2024-02-01 15:29:00,136110907041,1361109,240061062,211742757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-06-02 15:30:00,2021-06-02,15:30:00,2021,Wednesday,2021-06-03 07:42:00,103713906244,1037139,216067020,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Scott St",26065000,Northern,Western addition,5,5,37.77893829345703,-122.43688201904295
2021-09-29 21:49:00,2021-09-29,21:49:00,2021,Wednesday,2021-10-01 14:12:00,107727706372,1077277,216141709,211742757,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-07-29 18:00:00,2021-07-29,18:00:00,2021,Thursday,2021-07-31 13:41:00,105580719057,1055807,210485260,212121683,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-04-02 16:03:00,2021-04-02,16:03:00,2021,Friday,2021-04-02 16:03:00,101834707041,1018347,210002137,210921897,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2021-04-26 05:22:00,2021-04-26,05:22:00,2021,Monday,2021-04-26 05:26:00,102483719057,1024837,210254184,211160339,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2021-06-26 21:30:00,2021-06-26,21:30:00,2021,Saturday,2021-06-26 21:30:00,104411464085,1044114,210401272,211773360,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-05-21 13:29:00,2021-05-21,13:29:00,2021,Friday,2021-05-24 16:14:00,103344706361,1033447,210320058,211441027,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2021-02-10 12:30:00,2021-02-10,12:30:00,2021,Wednesday,2021-02-16 18:30:00,100585406374,1005854,210106610,210472626,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-11-02 21:52:00,2021-11-02,21:52:00,2021,Tuesday,2021-11-02 22:04:00,108755164085,1087551,210720840,213063455,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2021-09-22 10:30:00,2021-09-22,10:30:00,2021,Wednesday,2021-09-22 21:39:00,107312404134,1073124,210616249,212653564,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-06-05 22:50:00,2021-06-05,22:50:00,2021,Saturday,2021-06-05 22:55:00,103738206241,1037382,210349882,211563463,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2021-04-01 20:04:00,2021-04-01,20:04:00,2021,Thursday,2021-04-01 20:10:00,101811862050,1018118,210203357,210913169,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-06-10 11:50:00,2021-06-10,11:50:00,2021,Thursday,2021-06-10 15:34:00,103888028160,1038880,210361234,211612106,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-02-09 14:26:00,2021-02-09,14:26:00,2021,Tuesday,2021-02-09 14:26:00,100391864070,1003918,210090596,210401942,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-10-04 09:39:00,2021-10-04,09:39:00,2021,Monday,2021-10-04 10:22:00,107700815162,1077008,210644892,212771011,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2021-01-14 08:01:00,2021-01-14,08:01:00,2021,Thursday,2021-02-10 13:48:00,100429771000,1004297,216015364,211742757,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Forest Side Ave , Ulloa St",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2021-04-17 11:00:00,2021-04-17,11:00:00,2021,Saturday,2021-04-19 08:00:00,102290807023,1022908,210239421,211090528,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2021-10-17 16:25:00,2021-10-17,16:25:00,2021,Sunday,2021-10-17 17:25:00,108175006242,1081750,210680636,212902483,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-04-30 00:01:00,2021-04-30,00:01:00,2021,Friday,2021-04-30 00:11:00,102604528160,1026045,210263890,211200017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2020-10-08 15:26:00,2020-10-08,15:26:00,2020,Thursday,2020-10-08 21:43:00,96794306244,967943,206141690,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Richmond,Mission,6,6,37.7687875144502,-122.42559179485353
2019-07-24 15:00:00,2019-07-24,15:00:00,2019,Wednesday,2019-08-24 09:41:00,83848006374,838480,196173357,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Richmond,Mission,6,6,37.7687875144502,-122.42559179485353
2021-05-08 20:52:00,2021-05-08,20:52:00,2021,Saturday,2021-05-08 20:53:00,102848951040,1028489,210283597,211282976,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568557739258,-122.4335479736328
2021-08-21 06:18:00,2021-08-21,06:18:00,2021,Saturday,2021-08-21 06:18:00,106233927195,1062339,210534641,212330480,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2021-10-30 11:00:00,2021-10-30,11:00:00,2021,Saturday,2021-10-30 18:37:00,108644816010,1086448,210712994,213032951,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-05-28 15:05:00,2021-05-28,15:05:00,2021,Friday,2021-05-28 21:55:00,105309006374,1053090,216097403,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-07-07 15:15:00,2021-07-07,15:15:00,2021,Wednesday,2021-07-07 15:17:00,104798416650,1047984,210427654,211882054,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-07-02 06:00:00,2021-07-02,06:00:00,2021,Friday,2021-07-06 15:05:00,104759306243,1047593,210424917,211872120,VI,Vehicle Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Saint Charles Ave",33462000,Ingleside,Oceanview/merced/ingleside,11,11,37.71381378173828,-122.46932220458984
2021-02-26 13:51:00,2021-02-26,13:51:00,2021,Friday,2021-02-26 13:55:00,100886803022,1008868,210128959,210571766,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-03-16 07:23:00,2021-03-16,07:23:00,2021,Tuesday,2021-03-16 14:45:00,101378728100,1013787,210167941,210751847,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-08-28 19:00:00,2021-08-28,19:00:00,2021,Saturday,2021-08-29 14:35:00,106558706244,1065587,216119790,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Central,Mission,6,6,37.7687875144502,-122.42559179485353
2021-07-18 20:00:00,2021-07-18,20:00:00,2021,Sunday,2021-07-19 07:14:00,105238728150,1052387,216096518,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2021-02-13 20:08:00,2021-02-13,20:08:00,2021,Saturday,2021-02-15 09:50:00,100545704136,1005457,210100703,210460631,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-02-14 13:32:00,2021-02-14,13:32:00,2021,Sunday,2021-02-14 14:47:00,100525627195,1005256,210101842,210451444,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-03-21 08:20:00,2021-03-21,08:20:00,2021,Sunday,2021-03-21 08:31:00,101495968000,1014959,210177570,210800709,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-04-25 20:00:00,2021-04-25,20:00:00,2021,Sunday,2021-04-26 16:15:00,102584706374,1025847,216046604,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lapham Way , Robinson Dr",21366000,Ingleside,Excelsior,11,11,37.70961380004883,-122.42926788330078
2021-07-05 00:14:00,2021-07-05,00:14:00,2021,Monday,2021-07-05 00:14:00,104669507043,1046695,210420824,211860060,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2021-09-26 10:00:00,2021-09-26,10:00:00,2021,Sunday,2021-09-26 12:27:00,108385606244,1083856,216155910,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2021-09-12 01:00:00,2021-09-12,01:00:00,2021,Sunday,2021-09-12 11:08:00,106964375000,1069643,210589260,212550870,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2021-09-06 22:30:00,2021-09-06,22:30:00,2021,Monday,2021-09-06 22:30:00,106777516710,1067775,210575673,212493196,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-09-06 20:01:00,2021-09-06,20:01:00,2021,Monday,2021-09-06 20:01:00,106772804134,1067728,210575388,212492841,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2021-08-12 18:05:00,2021-08-12,18:05:00,2021,Thursday,2021-08-12 18:05:00,105971507041,1059715,210511285,210511285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-04-30 00:11:00,2021-04-30,00:11:00,2021,Friday,2021-04-30 00:11:00,102604713075,1026047,210263903,211200018,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
