incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-16 00:00:00,2024-08-16,00:00:00,2024,Friday,2024-10-01 15:18:00,142856206374,1428562,240617392,242752287,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2024-09-29 21:00:00,2024-09-29,21:00:00,2024,Sunday,2024-10-01 11:27:00,142850628100,1428506,240616639,242751219,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2024-10-01 10:35:00,2024-10-01,10:35:00,2024,Tuesday,2024-10-01 15:50:00,142859706244,1428597,240617502,242752396,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-10-01 09:15:00,2024-10-01,09:15:00,2024,Tuesday,2024-10-01 09:15:00,142845875000,1428458,240365347,241630945,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-01 09:38:00,2024-10-01,09:38:00,2024,Tuesday,2024-10-01 09:38:00,142857105081,1428571,240616504,242751016,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,4,37.76530456542969,-122.48046875
2024-09-15 00:00:00,2024-09-15,00:00:00,2024,Sunday,2024-10-01 12:32:00,142853219010,1428532,240616946,242751662,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Bran20th Avenue , Buckingham Way , Winston Dr St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-09-30 09:10:00,2024-09-30,09:10:00,2024,Monday,2024-09-30 09:10:00,142818807045,1428188,240568977,242741077,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-09-30 12:48:00,2024-09-30,12:48:00,2024,Monday,2024-09-30 12:48:00,142848064085,1428480,240614536,242741639,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-10-01 12:35:00,2024-10-01,12:35:00,2024,Tuesday,2024-10-01 12:48:00,142851928150,1428519,240617013,242751750,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Market St",30734000,Central,Fisouth of marketcial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-09-30 00:40:00,2024-09-30,00:40:00,2024,Monday,2024-09-30 21:49:00,142838705152,1428387,240615647,242742506,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2024-10-01 12:30:00,2024-10-01,12:30:00,2024,Tuesday,2024-10-01 19:28:00,142862107023,1428621,240618099,242753146,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fisouth of marketcial district/south beach,6,6,37.78489685058594,-122.3958969116211
2024-09-20 18:02:00,2024-09-20,18:02:00,2024,Friday,2024-09-30 18:07:00,142834104022,1428341,240615277,242742745,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-10-01 16:00:00,2024-10-01,16:00:00,2024,Tuesday,2024-10-01 16:14:00,142858306363,1428583,240617643,242752502,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-10-01 07:08:00,2024-10-01,07:08:00,2024,Tuesday,2024-10-01 07:08:00,142844912008,1428449,240616140,242750550,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-10-01 11:37:00,2024-10-01,11:37:00,2024,Tuesday,2024-10-01 11:37:00,142852506364,1428525,240616883,242751417,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-09-30 20:30:00,2024-09-30,20:30:00,2024,Monday,2024-10-01 12:09:00,142849507025,1428495,240616736,242751570,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
2024-10-01 12:45:00,2024-10-01,12:45:00,2024,Tuesday,2024-10-01 13:04:00,142852205053,1428522,240617057,242751810,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-04-01 12:00:00,2024-04-01,12:00:00,2024,Monday,2024-09-30 14:50:00,142830468020,1428304,240614940,242742111,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2018-12-01 03:00:00,2018-12-01,03:00:00,2018,Saturday,2019-03-15 11:32:00,78079806374,780798,196053618,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Northern,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-29 17:00:00,2024-09-29,17:00:00,2024,Sunday,2024-09-30 12:19:00,142843106224,1428431,246126765,242720953,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Richmond,South of market,6,6,37.766838200887044,-122.42151021321615
2024-10-01 18:25:00,2024-10-01,18:25:00,2024,Tuesday,2024-10-01 18:25:00,142860468020,1428604,240617944,242752950,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-09-28 18:55:00,2024-09-28,18:55:00,2024,Saturday,2024-10-01 14:47:00,142855807023,1428558,240617295,242752196,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-10-01 00:36:00,2024-10-01,00:36:00,2024,Tuesday,2024-10-01 01:09:00,142839964070,1428399,240615813,242750108,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-10-01 17:40:00,2024-10-01,17:40:00,2024,Tuesday,2024-10-01 17:42:00,142864161030,1428641,240617875,242752811,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-01 04:02:00,2024-10-01,04:02:00,2024,Tuesday,2024-10-01 04:17:00,142842007041,1428420,240609941,242750330,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2024-10-01 12:20:00,2024-10-01,12:20:00,2024,Tuesday,2024-10-01 16:10:00,142858706316,1428587,240617568,242752482,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"02nd St , Natoma St",24543000,Southern,Fisouth of marketcial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-09-26 16:43:00,2024-09-26,16:43:00,2024,Thursday,2024-09-30 13:27:00,142854206363,1428542,246126925,242720953,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-10-01 05:52:00,2024-10-01,05:52:00,2024,Tuesday,2024-10-01 05:52:00,142851316230,1428513,240534473,242750446,IS,Initial Supplement,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2024-10-01 19:45:00,142864475025,1428644,240487690,242753221,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2024-10-01 14:25:00,2024-10-01,14:25:00,2024,Tuesday,2024-10-01 14:25:00,142853762050,1428537,240608692,242752126,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Park,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-09-25 10:30:00,2024-09-25,10:30:00,2024,Wednesday,2024-10-01 15:30:00,142857804134,1428578,240608501,242711876,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-09-30 19:48:00,2024-09-30,19:48:00,2024,Monday,2024-10-01 07:21:00,142844606244,1428446,240616065,242750586,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2024-09-23 13:45:00,2024-09-23,13:45:00,2024,Monday,2024-10-01 09:14:00,142845971000,1428459,240616275,242750934,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-09-24 01:00:00,2024-09-24,01:00:00,2024,Tuesday,2024-09-26 13:07:00,142842706224,1428427,246126737,242720953,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Belvedere St , Rivoli St",26272000,Park,Haight ashbury,8,5,37.7626838684082,-122.4479751586914
2024-09-29 18:00:00,2024-09-29,18:00:00,2024,Sunday,2024-10-01 11:00:00,142848628160,1428486,240616560,242750995,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2024-09-29 17:00:00,2024-09-29,17:00:00,2024,Sunday,2024-09-30 09:55:00,142854806244,1428548,246126771,242720953,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2024-09-26 19:00:00,2024-09-26,19:00:00,2024,Thursday,2024-09-27 08:21:00,142843406372,1428434,246126759,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Burnett Ave , Hopkins Ave",26119000,Park,Twin peaks,8,8,37.75313568115234,-122.44464111328124
2024-07-01 00:01:00,2024-07-01,00:01:00,2024,Monday,2024-10-01 10:50:00,142847371000,1428473,240616532,242751257,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-01 07:58:00,2024-10-01,07:58:00,2024,Tuesday,2024-10-01 07:58:00,142845416710,1428454,240616156,242750699,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-01 12:13:00,2024-10-01,12:13:00,2024,Tuesday,2024-10-01 15:30:00,142856764070,1428567,240617455,242752327,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-10-01 15:39:00,2024-10-01,15:39:00,2024,Tuesday,2024-10-01 15:39:00,142863551040,1428635,240617574,242752365,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2024-10-01 00:20:00,2024-10-01,00:20:00,2024,Tuesday,2024-10-01 00:31:00,142841565010,1428415,240615788,242750065,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-09-25 15:00:00,2024-09-25,15:00:00,2024,Wednesday,2024-10-01 14:00:00,142853410015,1428534,240617154,242751122,VI,Vehicle Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-10-01 11:35:00,2024-10-01,11:35:00,2024,Tuesday,2024-10-01 12:00:00,142856163010,1428561,110282970,242751412,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-10-01 10:05:00,2024-10-01,10:05:00,2024,Tuesday,2024-10-01 14:45:00,142857204134,1428572,240617308,242751135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2022-09-10 16:00:00,2022-09-10,16:00:00,2022,Saturday,2022-09-11 21:48:00,119415671000,1194156,226171031,242720953,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-30 18:00:00,2024-09-30,18:00:00,2024,Monday,2024-10-01 01:15:00,142840205033,1428402,240615807,242743509,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-09-21 11:30:00,2024-09-21,11:30:00,2024,Saturday,2024-10-01 17:20:00,142859264070,1428592,240617762,242651255,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2024-09-29 16:00:00,2024-09-29,16:00:00,2024,Sunday,2024-09-30 12:31:00,142842806374,1428428,246126806,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Southern,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2024-09-26 19:00:00,2024-09-26,19:00:00,2024,Thursday,2024-10-01 14:09:00,142853071013,1428530,240617198,242752068,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Prentiss St , Tompkins Ave",21073000,Ingleside,Bernal heights,9,9,37.73699951171875,-122.41223907470705
2024-09-29 11:45:00,2024-09-29,11:45:00,2024,Sunday,2024-09-30 15:18:00,142854606374,1428546,246126840,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Howard St",24506000,Southern,Fisouth of marketcial district/south beach,6,6,37.78992462158203,-122.39427947998048
2024-10-01 05:52:00,2024-10-01,05:52:00,2024,Tuesday,2024-10-01 05:52:00,142844175025,1428441,240615998,242750446,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-10-01 11:49:00,2024-10-01,11:49:00,2024,Tuesday,2024-10-01 11:58:00,142862304134,1428623,240616764,242751517,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2024-09-30 19:00:00,2024-09-30,19:00:00,2024,Monday,2024-10-01 16:44:00,142858671013,1428586,240617693,242752604,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2024-09-30 22:32:00,2024-09-30,22:32:00,2024,Monday,2024-09-30 22:32:00,142838427065,1428384,240615681,242743511,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-09-29 21:30:00,2024-09-29,21:30:00,2024,Sunday,2024-09-30 16:13:00,142832006234,1428320,240615089,242742406,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Faxon Ave , Monterey Blvd",33022000,Taraval,West of twin peaks,7,7,37.73077392578125,-122.45924377441406
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2024-10-01 00:00:00,142850268069,1428502,240570950,242550254,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-09-30 19:35:00,2024-09-30,19:35:00,2024,Monday,2024-09-30 19:40:00,142837803014,1428378,240615409,242743029,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
