incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-10 09:47:00,2020-08-10,09:47:00,2020,Monday,2020-08-10 09:47:00,95447172000,954471,200479778,202230894,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-08-14 16:40:00,2020-08-14,16:40:00,2020,Friday,2020-08-14 16:46:00,95287304014,952873,200488644,202272616,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2020-07-27 13:01:00,2020-07-27,13:01:00,2020,Monday,2020-07-27 13:01:00,94755215200,947552,200448949,202091463,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-06-28 12:00:00,2020-06-28,12:00:00,2020,Sunday,2020-07-08 01:33:00,94179407021,941794,200407666,201900099,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Northern,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2021-01-15 12:25:00,2021-01-15,12:25:00,2021,Friday,2021-01-15 13:54:00,99629427195,996294,210033148,210151417,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2019-07-20 18:30:00,2019-07-20,18:30:00,2019,Saturday,2019-07-24 16:09:00,82738806244,827388,190527752,202251929,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.77296240891894,-122.4756136265348
2020-12-13 23:35:00,2020-12-13,23:35:00,2020,Sunday,2020-12-13 23:35:00,98675727175,986757,200751786,203482822,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Alemany Blvd Off Ramp , Crescent Ave",33663000,Ingleside,Bernal heights,9,9,37.73518354805868,-122.41096805516382
2020-11-17 23:20:00,2020-11-17,23:20:00,2020,Tuesday,2020-11-17 23:31:00,97931704013,979317,200695883,203223176,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Houston St , Columbus Ave",25526000,Central,Russian hill,3,3,37.8039365072563,-122.415445868814
2020-10-18 18:50:00,2020-10-18,18:50:00,2020,Sunday,2020-10-18 19:18:00,97073651040,970736,200629456,202922764,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jerrold Ave , Earl St",20039000,Bayview,Bayview hunters point,10,10,37.72925450421249,-122.37258355600144
2020-06-23 21:00:00,2020-06-23,21:00:00,2020,Tuesday,2020-06-24 16:08:00,93822828150,938228,206097623,202251929,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dwight St , Dartmouth St",20866000,Bayview,Portola,9,9,37.721973433571016,-122.41000055237578
2020-03-19 08:45:00,2020-03-19,08:45:00,2020,Thursday,2020-03-19 08:53:00,91408704136,914087,200197328,200790715,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2020-10-18 08:15:00,2020-10-18,08:15:00,2020,Sunday,2020-10-18 08:31:00,97047451040,970474,200628088,202920697,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st Ave , California St",27643000,Richmond,Outer richmond,1,1,37.78407660687495,-122.48072530766888
2020-09-30 21:26:00,2020-09-30,21:26:00,2020,Wednesday,2020-09-30 21:41:00,96578719057,965787,200582917,202743330,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625245700859,-122.48553233020924
2021-01-16 11:58:00,2021-01-16,11:58:00,2021,Saturday,2021-01-16 13:50:00,99665075000,996650,210034550,210153715,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2021-01-25 14:00:00,2021-01-25,14:00:00,2021,Monday,2021-01-25 14:00:00,99933028135,999330,216008290,202251929,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"18th St , Ord St",26149000,Mission,Castro/upper market,8,8,37.760584928879645,-122.4400108925689
2020-07-01 18:38:00,2020-07-01,18:38:00,2020,Wednesday,2020-07-10 18:38:00,94261364020,942613,200413760,201922693,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-06-15 07:00:00,2019-06-15,07:00:00,2019,Saturday,2019-06-18 20:00:00,82576609029,825766,199002622,199002622,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-06-26 13:05:00,2020-06-26,13:05:00,2020,Friday,2020-06-26 13:16:00,93864564020,938645,200383135,201781499,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2019-07-11 21:30:00,2019-07-11,21:30:00,2019,Thursday,2019-07-12 00:25:00,82162806242,821628,190503514,191930051,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Northern,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-02-13 15:50:00,2020-02-13,15:50:00,2020,Thursday,2020-02-13 16:32:00,90248564020,902485,200111011,200442696,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-10-24 17:30:00,2019-10-24,17:30:00,2019,Thursday,2019-10-24 22:54:00,86285106244,862851,196227211,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2021-01-14 19:00:00,2021-01-14,19:00:00,2021,Thursday,2021-01-14 19:00:00,99598207041,995982,210016097,210142652,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-05-17 17:33:00,2020-05-17,17:33:00,2020,Sunday,2020-05-17 17:55:00,92796506363,927965,200300797,201382577,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-12-08 16:11:00,2020-12-08,16:11:00,2020,Tuesday,2020-12-08 17:28:00,98526264070,985262,200740977,203432410,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2020-03-06 08:10:00,2020-03-06,08:10:00,2020,Friday,2020-03-06 08:27:00,91005027195,910050,200167315,200660693,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2020-04-22 21:00:00,2020-04-22,21:00:00,2020,Wednesday,2020-04-23 09:07:00,92187028160,921870,200255421,201140898,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2020-09-25 00:01:00,2020-09-25,00:01:00,2020,Friday,2021-01-06 09:56:00,99402106244,994021,216001595,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2020-10-19 17:00:00,2020-10-19,17:00:00,2020,Monday,2020-10-22 12:59:00,97167971000,971679,200637681,202961657,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2020-10-21 14:19:00,2020-10-21,14:19:00,2020,Wednesday,2020-10-21 14:19:00,97144164085,971441,200635663,202951862,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-05-28 18:30:00,2020-05-28,18:30:00,2020,Thursday,2020-06-03 14:26:00,93293971000,932939,206089307,202251929,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.78663354136354,-122.39950216452112
2020-06-29 18:39:00,2020-06-29,18:39:00,2020,Monday,2020-06-29 18:39:00,93948951041,939489,200389973,201812667,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2020-07-13 07:40:00,2020-07-13,07:40:00,2020,Monday,2020-07-13 09:05:00,94327607043,943276,200416532,201941507,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2021-01-14 14:24:00,2021-01-14,14:24:00,2021,Thursday,2021-01-14 14:24:00,99593265016,995932,210030893,210141869,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2021-01-23 05:43:00,2021-01-23,05:43:00,2021,Saturday,2021-01-23 05:43:00,99873564020,998735,210051388,210230411,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2021-01-20 00:00:00,2021-01-20,00:00:00,2021,Wednesday,2021-01-20 11:02:00,99778227170,997782,210044399,210201231,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-10-01 00:01:00,2020-10-01,00:01:00,2020,Thursday,2020-10-12 11:55:00,96882409320,968824,200614861,202861320,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Storrie St , 18th St , Hattie St",26160000,Mission,Castro/upper market,8,8,37.760527934322106,-122.44093003580124
2020-08-24 13:27:00,2020-08-24,13:27:00,2020,Monday,2020-08-24 13:27:00,95559527195,955595,190662916,202251929,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Exceptional Adult,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2020-01-30 20:50:00,2020-01-30,20:50:00,2020,Thursday,2020-01-30 20:55:00,89759415161,897594,200076170,200303863,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932494469157,-122.42799346963064
2019-04-27 00:00:00,2019-04-27,00:00:00,2019,Saturday,2019-10-24 20:30:00,86264764070,862647,190804425,192974433,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256181551099,-122.44508196479572
2019-08-29 12:39:00,2019-08-29,12:39:00,2019,Thursday,2019-08-29 22:24:00,84062675000,840626,190641164,192414333,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-06-02 07:53:00,2020-06-02,07:53:00,2020,Tuesday,2020-06-03 11:28:00,93246127170,932461,200333760,201540758,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-05-14 10:55:00,2019-05-14,10:55:00,2019,Tuesday,2019-07-01 08:22:00,81764007052,817640,190474777,191820825,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-04-11 03:37:00,2020-04-11,03:37:00,2020,Saturday,2020-04-11 03:45:00,91877205071,918772,200233223,201020288,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440729201466,-122.41335886309902
2019-11-30 22:00:00,2019-11-30,22:00:00,2019,Saturday,2019-12-01 08:12:00,87593907021,875939,190904859,193350615,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crespi Dr , Juan Bautista Cir",23043000,Taraval,Lakeshore,7,7,37.718290142433545,-122.47732977808556
2020-06-02 16:58:00,2020-06-02,16:58:00,2020,Tuesday,2020-06-02 16:58:00,93220365016,932203,200334780,201542650,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-11-03 18:00:00,2020-11-03,18:00:00,2020,Tuesday,2020-11-03 22:13:00,97524604134,975246,200664866,203083397,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2019-08-15 16:33:00,2019-08-15,16:33:00,2019,Thursday,2019-08-15 16:33:00,83496771012,834967,190593286,192272926,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2020-11-15 17:40:00,2020-11-15,17:40:00,2020,Sunday,2020-11-20 14:32:00,98136806372,981368,206162527,202251929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-12-22 14:15:00,2020-12-22,14:15:00,2020,Tuesday,2020-12-22 14:15:00,98928516623,989285,200770849,203571636,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-05-18 19:38:00,2020-05-18,19:38:00,2020,Monday,2020-05-18 19:38:00,92800819010,928008,200303177,201393184,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-09-23 15:15:00,2020-09-23,15:15:00,2020,Wednesday,2020-09-24 12:00:00,96399964070,963999,200575495,202681359,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-06-02 07:02:00,2020-06-02,07:02:00,2020,Tuesday,2020-06-02 07:06:00,93208406383,932084,200333657,201540620,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-09-25 09:59:00,2019-09-25,09:59:00,2019,Wednesday,2019-09-25 10:00:00,85080715161,850807,190717975,192681408,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-07-10 09:00:00,2020-07-10,09:00:00,2020,Friday,2020-07-10 09:05:00,94250704154,942507,200412499,201920731,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2020-06-12 07:10:00,2020-06-12,07:10:00,2020,Friday,2020-06-12 07:17:00,93485328160,934853,200353940,201640493,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2020-05-31 13:03:00,2020-05-31,13:03:00,2020,Sunday,2020-05-31 16:59:00,93157404074,931574,200329913,201522075,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Main St , Market St",30728000,Southern,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-06-09 19:34:00,2020-06-09,19:34:00,2020,Tuesday,2020-06-09 19:34:00,93414204134,934142,200327105,201512180,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-08-02 02:30:00,2020-08-02,02:30:00,2020,Sunday,2020-08-03 19:47:00,95116406244,951164,206118746,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2021-01-03 15:00:00,2021-01-03,15:00:00,2021,Sunday,2021-01-04 16:30:00,99293672000,992936,210007795,210042662,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2019-11-13 19:00:00,2019-11-13,19:00:00,2019,Wednesday,2019-11-13 22:45:00,87285006244,872850,196248063,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
