incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-21 13:00:00,2019-04-21,13:00:00,2019,Sunday,2019-04-21 13:47:00,79287406244,792874,190283885,191111883,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Steiner St",26671000,Northern,Pacific heights,2,2,37.7940559387207,-122.4365692138672
2019-04-12 09:17:00,2019-04-12,09:17:00,2019,Friday,2019-04-12 09:17:00,78976307055,789763,190259626,191020973,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2018-10-22 19:32:00,2018-10-22,19:32:00,2018,Monday,2018-10-22 19:51:00,72907664020,729076,180802843,182953419,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-10-27 23:30:00,2018-10-27,23:30:00,2018,Saturday,2018-10-30 20:16:00,73272706244,732727,186252579,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Tennessee St",23537000,Bayview,Bayview hunters point,10,10,37.751502990722656,-122.3886260986328
2018-09-17 08:51:00,2018-09-17,08:51:00,2018,Monday,2018-09-17 08:51:00,71564764085,715647,180703956,182600912,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powhattan Ave , Prentiss St",21146000,Ingleside,Bernal heights,9,9,37.74140930175781,-122.41197204589844
2023-07-04 12:00:00,2023-07-04,12:00:00,2023,Tuesday,2023-07-04 16:03:00,129258206151,1292582,230462016,231851759,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2019-01-08 09:00:00,2019-01-08,09:00:00,2019,Tuesday,2019-01-08 09:00:00,75780472000,757804,190024106,190102280,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-10-15 21:00:00,2018-10-15,21:00:00,2018,Monday,2018-10-20 13:43:00,72819871013,728198,180747556,182931815,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Utah St",24016000,Bayview,Mission,10,10,37.76325225830078,-122.40630340576172
2018-11-05 14:17:00,2018-11-05,14:17:00,2018,Monday,2018-11-05 14:17:00,73421507041,734215,180840188,183092251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2019-02-20 00:35:00,2019-02-20,00:35:00,2019,Wednesday,2019-02-20 00:36:00,77176465010,771764,190125964,190510059,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-09-15 18:30:00,2022-09-15,18:30:00,2022,Thursday,2022-09-21 06:59:00,119560305013,1195603,220645034,222640425,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2019-04-07 09:00:00,2019-04-07,09:00:00,2019,Sunday,2019-04-07 09:37:00,78779819090,787798,190245631,190971050,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2018-09-17 08:09:00,2018-09-17,08:09:00,2018,Monday,2018-09-17 08:09:00,71554763010,715547,180703843,182600783,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2018-09-25 14:00:00,2018-09-25,14:00:00,2018,Tuesday,2018-10-29 11:30:00,73150971000,731509,180820679,183021604,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-04-05 07:56:00,2019-04-05,07:56:00,2019,Friday,2019-04-05 07:56:00,78715609215,787156,190240528,190950755,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-10-03 18:40:00,2018-10-03,18:40:00,2018,Wednesday,2018-10-03 18:42:00,72160528150,721605,180750098,182763504,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-12-07 18:00:00,2018-12-07,18:00:00,2018,Friday,2018-12-09 17:07:00,74647764020,746477,180928518,183432585,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2018-11-22 19:00:00,2018-11-22,19:00:00,2018,Thursday,2018-11-28 09:47:00,74233106243,742331,180898206,183321162,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-08-09 13:38:00,2022-08-09,13:38:00,2022,Tuesday,2022-08-09 13:38:00,117986227170,1179862,220531358,222211740,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-11-19 04:24:00,2023-11-19,04:24:00,2023,Sunday,2023-11-19 04:24:00,133843005151,1338430,230819116,233230377,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2023-06-16 23:30:00,2023-06-16,23:30:00,2023,Friday,2023-06-23 07:41:00,128910706372,1289107,236112893,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2019-04-16 14:32:00,2019-04-16,14:32:00,2019,Tuesday,2019-04-16 14:32:00,79344528160,793445,190128504,190513422,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Campbell Ave , Rutland St",20333000,Ingleside,Visitacion valley,10,10,37.71524429321289,-122.40618896484376
2018-08-22 00:00:00,2018-08-22,00:00:00,2018,Wednesday,2018-12-11 17:47:00,75747109250,757471,190022025,190093071,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-03-28 15:45:00,2023-03-28,15:45:00,2023,Tuesday,2023-03-28 17:04:00,127939506372,1279395,236088880,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2019-03-16 09:30:00,2019-03-16,09:30:00,2019,Saturday,2019-03-16 09:36:00,78026104134,780261,190189114,190751078,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2019-02-13 15:30:00,2019-02-13,15:30:00,2019,Wednesday,2019-02-13 20:41:00,76981206364,769812,190110642,190442524,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-09-19 17:00:00,2023-09-19,17:00:00,2023,Tuesday,2023-09-20 16:30:00,132085007021,1320850,230676756,232632447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Topeka Ave , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731910705566406,-122.3957290649414
2018-11-09 18:30:00,2018-11-09,18:30:00,2018,Friday,2018-11-13 14:31:00,74154306244,741543,186271836,190453160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Richmond,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-10-17 12:46:00,2018-10-17,12:46:00,2018,Wednesday,2018-10-17 12:47:00,72720327170,727203,180787875,182901920,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2019-04-16 07:30:00,2019-04-16,07:30:00,2019,Tuesday,2019-04-16 09:03:00,79171406244,791714,196076159,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Mission,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2019-04-11 21:28:00,2019-04-11,21:28:00,2019,Thursday,2019-04-11 21:28:00,78950412167,789504,190258797,191013916,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2023-11-02 22:00:00,2023-11-02,22:00:00,2023,Thursday,2023-11-03 12:15:00,133432363010,1334323,230785307,233071527,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harrison St , Norwich St",21166000,Ingleside,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2018-11-18 14:37:00,2018-11-18,14:37:00,2018,Sunday,2018-11-18 17:09:00,73979006244,739790,186267073,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Central,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-11-30 22:00:00,2018-11-30,22:00:00,2018,Friday,2018-12-01 16:30:00,74366007021,743660,180907653,183352403,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Stockton St",25399000,Central,North beach,3,3,37.80416870117188,-122.4099349975586
2022-10-26 13:28:00,2022-10-26,13:28:00,2022,Wednesday,2022-10-26 13:33:00,120838019057,1208380,220737277,222991794,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-09-26 23:55:00,2023-09-26,23:55:00,2023,Tuesday,2023-09-27 00:46:00,132289906151,1322899,230693954,232700013,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-02-18 10:15:00,2019-02-18,10:15:00,2019,Monday,2019-02-18 10:15:00,77123307053,771233,190121138,190491165,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2019-04-07 11:11:00,2019-04-07,11:11:00,2019,Sunday,2019-04-07 11:41:00,78789428150,787894,190246106,190971437,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2018-12-31 23:20:00,2018-12-31,23:20:00,2018,Monday,2019-01-01 15:01:00,75454604134,754546,190001342,190012409,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-10-16 16:36:00,2018-10-16,16:36:00,2018,Tuesday,2018-10-16 16:36:00,72682816664,726828,180785562,182892650,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-02-19 06:00:00,2023-02-19,06:00:00,2023,Sunday,2023-02-19 06:51:00,124619504022,1246195,230121949,230500600,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2023-06-14 17:09:00,2023-06-14,17:09:00,2023,Wednesday,2023-06-14 17:11:00,128767212030,1287672,230410695,190453160,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-09-11 17:00:00,2023-09-11,17:00:00,2023,Monday,2023-09-12 17:23:00,131771407021,1317714,230654633,232552605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-09-24 07:00:00,2018-09-24,07:00:00,2018,Monday,2018-09-24 10:20:00,71886406224,718864,186219488,190453160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-11-02 11:32:00,2018-11-02,11:32:00,2018,Friday,2018-11-02 11:34:00,73325912167,733259,180832317,183061541,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-02-05 20:00:00,2023-02-05,20:00:00,2023,Sunday,2023-02-05 22:11:00,124169906244,1241699,230088214,230362998,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-03-29 01:00:00,2019-03-29,01:00:00,2019,Friday,2019-03-30 15:28:00,78626906244,786269,196064784,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2019-02-20 22:29:00,2019-02-20,22:29:00,2019,Wednesday,2019-02-20 22:29:00,77223813060,772238,190129057,190514006,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2018-12-03 21:00:00,2018-12-03,21:00:00,2018,Monday,2023-01-31 10:21:00,124429971000,1244299,236024599,190453160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2023-02-13 12:00:00,2023-02-13,12:00:00,2023,Monday,2023-02-28 21:41:00,124935909029,1249359,230145814,230593063,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2018-11-26 17:23:00,2018-11-26,17:23:00,2018,Monday,2018-11-26 17:23:00,74173363010,741733,180065041,183302860,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Ingleside,Mission,9,9,37.74971771240234,-122.40689849853516
2023-04-05 16:05:00,2023-04-05,16:05:00,2023,Wednesday,2023-04-19 05:56:00,126706764080,1267067,230270728,231090381,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2019-03-22 16:27:00,2019-03-22,16:27:00,2019,Friday,2019-03-22 16:37:00,78247564085,782475,190205362,190812564,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2023-11-10 15:59:00,2023-11-10,15:59:00,2023,Friday,2023-11-10 15:59:00,133627904081,1336279,230801624,233142113,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2018-09-25 20:30:00,2018-09-25,20:30:00,2018,Tuesday,2018-09-26 12:35:00,71909706113,719097,180730783,182691911,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-12-31 18:30:00,2018-12-31,18:30:00,2018,Monday,2019-01-01 16:20:00,75456671000,754566,190001552,190012710,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marine Dr , Mason St",54193000,Central,Presidio,2,2,37.806419372558594,-122.46942138671876
2018-11-29 12:13:00,2018-11-29,12:13:00,2018,Thursday,2018-11-29 12:13:00,74286975000,742869,180545645,183331540,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2018-10-27 17:00:00,2018-10-27,17:00:00,2018,Saturday,2018-11-03 08:48:00,73348007021,733480,180834783,183070911,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
