incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-06 16:07:00,2023-09-06,16:07:00,2023,Wednesday,2023-09-06 17:04:00,131579127195,1315791,230638524,232492253,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-24 19:30:00,2023-08-24,19:30:00,2023,Thursday,2023-08-24 22:14:00,131547228150,1315472,236170120,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-08-29 17:00:00,2023-08-29,17:00:00,2023,Tuesday,2023-09-06 12:02:00,131564371013,1315643,230637560,232491445,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Melba Ave , Eucalyptus Dr",23090000,Taraval,Sunset/parkside,4,7,37.73112900461683,-122.4782466428166
2024-07-02 00:00:00,2024-07-02,00:00:00,2024,Tuesday,2025-04-04 16:00:00,147400827090,1474008,250189193,250942023,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Arbor St , Hiliritas Ave",21992000,Ingleside,Glen park,8,8,37.737213134765625,-122.4376220703125
2025-04-02 23:00:00,2025-04-02,23:00:00,2025,Wednesday,2025-04-04 09:59:00,147391771013,1473917,250188640,250941064,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Golden Gate Ave , Lyon St",26375000,Northern,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2023-09-05 21:48:00,2023-09-05,21:48:00,2023,Tuesday,2023-09-05 21:48:00,131535616220,1315356,230636324,232483485,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-30 13:00:00,2023-08-30,13:00:00,2023,Wednesday,2023-09-06 12:52:00,131566868020,1315668,230637758,232491586,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-08-26 19:30:00,2023-08-26,19:30:00,2023,Saturday,2023-08-28 15:45:00,131542406224,1315424,236170562,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-08-25 11:45:00,2023-08-25,11:45:00,2023,Friday,2023-08-26 04:47:00,131551006244,1315510,236170302,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2023-09-05 23:58:00,2023-09-05,23:58:00,2023,Tuesday,2023-09-05 23:58:00,131538327175,1315383,230636556,232483752,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2023-08-24 19:00:00,2023-08-24,19:00:00,2023,Thursday,2023-08-24 21:30:00,131547906374,1315479,236170095,233423163,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-09-06 07:45:00,2023-09-06,07:45:00,2023,Wednesday,2023-09-06 07:49:00,131561319095,1315613,230636948,232490577,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-29 23:00:00,2023-08-29,23:00:00,2023,Tuesday,2023-08-30 10:59:00,131556006244,1315560,236170772,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2023-08-23 15:30:00,2023-08-23,15:30:00,2023,Wednesday,2023-08-24 18:07:00,131557405073,1315574,230601048,233423163,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2025-04-04 16:00:00,2025-04-04,16:00:00,2025,Friday,2025-04-04 16:09:00,147401368020,1474013,250189472,250942324,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2023-09-06 14:50:00,2023-09-06,14:50:00,2023,Wednesday,2023-09-06 14:50:00,131571004134,1315710,230590930,232312405,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2025-04-04 08:13:00,2025-04-04,08:13:00,2025,Friday,2025-04-04 08:13:00,147391027199,1473910,250188452,250940690,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-08-27 13:00:00,2023-08-27,13:00:00,2023,Sunday,2023-08-29 10:03:00,131546606244,1315466,236167901,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-09-06 11:33:00,2023-09-06,11:33:00,2023,Wednesday,2023-09-06 11:33:00,131570761030,1315707,230637504,232491327,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.760376326936566,-122.44337443129945
2023-03-01 12:00:00,2023-03-01,12:00:00,2023,Wednesday,2023-09-05 18:43:00,131531927195,1315319,230636039,232482963,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350775337797,-122.43098925484853
2023-09-06 11:22:00,2023-09-06,11:22:00,2023,Wednesday,2023-09-06 11:22:00,131562768020,1315627,230637457,232491283,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutro Heights Ave , 47th Ave",27991000,Central,Outer richmond,1,1,37.77614912134153,-122.50809174230253
2025-03-11 08:00:00,2025-03-11,08:00:00,2025,Tuesday,2025-03-26 21:28:00,147388871000,1473888,256033724,233423163,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Garfield St , Ramsell St",22700000,Taraval,Oceanview/merced/ingleside,11,11,37.71967697143555,-122.46625518798828
2025-04-04 02:00:00,2025-04-04,02:00:00,2025,Friday,2025-04-04 15:53:00,147404205041,1474042,250189347,250942277,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2025-04-02 16:00:00,2025-04-02,16:00:00,2025,Wednesday,2025-04-04 23:19:00,147406271013,1474062,250190112,250943626,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Augusta St , Scotia Ave , Silver Ave",20737000,Bayview,Bayview hunters point,10,10,37.73448181152344,-122.4021987915039
2023-09-05 21:00:00,2023-09-05,21:00:00,2023,Tuesday,2023-09-06 08:30:00,131561105071,1315611,230637065,232490518,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2023-09-06 14:50:00,2023-09-06,14:50:00,2023,Wednesday,2023-09-06 14:50:00,131571019022,1315710,230590930,232312405,IS,Initial Supplement,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-09-03 22:10:00,2023-09-03,22:10:00,2023,Sunday,2023-09-05 17:51:00,131542671000,1315426,236170744,233423163,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2023-09-06 11:10:00,2023-09-06,11:10:00,2023,Wednesday,2023-09-06 13:27:00,131568904134,1315689,230637827,232491696,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2023-08-22 19:03:00,2023-08-22,19:03:00,2023,Tuesday,2023-09-05 10:46:00,131520115161,1315201,230606076,233423163,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396280155889,-122.4401949295416
2023-09-06 03:00:00,2023-09-06,03:00:00,2023,Wednesday,2023-09-06 20:48:00,131580405141,1315804,230638922,232492947,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.76184125374085,-122.47378285814946
2023-09-06 10:30:00,2023-09-06,10:30:00,2023,Wednesday,2023-09-06 18:42:00,131575810125,1315758,230638615,232492761,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-08-29 01:00:00,2023-08-29,01:00:00,2023,Tuesday,2023-08-30 14:30:00,131548906244,1315489,236169800,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Broderick St",26035000,Park,Haight ashbury,5,5,37.77199042287972,-122.43889910286155
2025-04-04 08:30:00,2025-04-04,08:30:00,2025,Friday,2025-04-04 09:40:00,147395904014,1473959,250188690,250940897,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2025-04-04 08:30:00,2025-04-04,08:30:00,2025,Friday,2025-04-04 09:08:00,147392216710,1473922,250188628,250940875,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2025-04-04 10:30:00,2025-04-04,10:30:00,2025,Friday,2025-04-04 10:30:00,147394216620,1473942,250188719,250941154,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-04-04 17:26:00,2025-04-04,17:26:00,2025,Friday,2025-04-04 17:26:00,147402605014,1474026,240218536,233423163,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-09-06 05:05:00,2023-09-06,05:05:00,2023,Wednesday,2023-09-06 05:14:00,131541305043,1315413,230636807,232490329,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75987943284844,-122.47579656403286
2023-09-03 15:53:00,2023-09-03,15:53:00,2023,Sunday,2023-09-06 15:28:00,131570972000,1315709,230638091,232492111,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-09-05 23:30:00,2023-09-05,23:30:00,2023,Tuesday,2023-09-05 23:30:00,131537106363,1315371,230636465,232483695,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-09-05 22:42:00,2023-09-05,22:42:00,2023,Tuesday,2023-09-05 22:42:00,131541111012,1315411,230636380,232483588,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-24 21:45:00,2023-08-24,21:45:00,2023,Thursday,2023-08-27 15:35:00,131551906244,1315519,236169731,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2023-09-06 17:00:00,2023-09-06,17:00:00,2023,Wednesday,2023-09-06 19:59:00,131578271013,1315782,230638897,232492980,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burrows St , Hamilton St",20914000,Bayview,Portola,9,9,37.72728414998371,-122.41002237764413
2023-09-05 21:00:00,2023-09-05,21:00:00,2023,Tuesday,2023-09-06 12:03:00,131564928160,1315649,230637582,232491449,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2023-08-23 15:30:00,2023-08-23,15:30:00,2023,Wednesday,2023-08-27 13:15:00,131556706244,1315567,230601048,233423163,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24923000,Northern,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-09-02 17:00:00,2023-09-02,17:00:00,2023,Saturday,2023-09-06 11:15:00,131562807021,1315628,230637435,232491268,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2023-09-01 18:34:00,2023-09-01,18:34:00,2023,Friday,2023-09-01 18:35:00,131568664085,1315686,230626030,232442685,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2025-01-01 09:00:00,2025-01-01,09:00:00,2025,Wednesday,2025-04-03 10:40:00,147366519057,1473665,250186531,250931140,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2025-04-03 23:47:00,2025-04-03,23:47:00,2025,Thursday,2025-04-03 23:47:00,147389965010,1473899,250188123,250933560,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2025-04-04 13:28:00,2025-04-04,13:28:00,2025,Friday,2025-04-04 13:28:00,147396875000,1473968,250189171,250941766,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2023-08-26 05:50:00,2023-08-26,05:50:00,2023,Saturday,2023-08-26 14:20:00,131547606244,1315476,236170324,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2025-04-04 02:10:00,2025-04-04,02:10:00,2025,Friday,2025-04-04 02:10:00,147386326030,1473863,250188286,250940190,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2025-04-03 21:00:00,2025-04-03,21:00:00,2025,Thursday,2025-04-04 13:07:00,147396371013,1473963,250189002,250941681,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hester Ave , Lois Ln",53017000,Bayview,Bayview hunters point,10,10,37.71331787109375,-122.3976593017578
2023-07-31 14:54:00,2023-07-31,14:54:00,2023,Monday,2023-07-31 15:30:00,131558516710,1315585,230536633,233423163,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2023-08-12 19:20:00,2023-08-12,19:20:00,2023,Saturday,2023-09-06 10:59:00,131562328160,1315623,230637366,232491219,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2023-08-29 21:30:00,2023-08-29,21:30:00,2023,Tuesday,2023-08-30 07:19:00,131553606244,1315536,236170675,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2023-09-06 02:58:00,2023-09-06,02:58:00,2023,Wednesday,2023-09-06 05:30:00,131558207026,1315582,230636794,232490226,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2023-09-03 02:21:00,2023-09-03,02:21:00,2023,Sunday,2023-09-06 02:26:00,131539305041,1315393,230636675,232490187,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75987943284844,-122.47579656403286
2023-08-20 03:00:00,2023-08-20,03:00:00,2023,Sunday,2023-09-05 20:54:00,131552506224,1315525,236170766,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894564009815,-122.46848104122492
2025-02-03 10:45:00,2025-02-03,10:45:00,2025,Monday,2025-04-04 15:43:00,147400904134,1474009,250065888,250942483,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"38th Ave , Geary Blvd",27895000,Richmond,Outer richmond,1,1,37.77945709228516,-122.49866485595705
