incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-16 22:32:00,2023-09-16,22:32:00,2023,Saturday,2023-09-16 22:40:00,131948906224,1319489,230666860,232593141,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2023-09-15 11:19:00,2023-09-15,11:19:00,2023,Friday,2023-09-16 13:04:00,132032806224,1320328,230662937,232620931,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-09-17 19:00:00,2023-09-17,19:00:00,2023,Sunday,2023-09-18 07:31:00,132034428160,1320344,230669397,232610562,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-09-09 00:00:00,2023-09-09,00:00:00,2023,Saturday,2023-09-19 00:18:00,132020907041,1320209,230650885,232620021,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Desmond St",20340000,Southern,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-09-19 17:42:00,2023-09-19,17:42:00,2023,Tuesday,2023-09-19 17:42:00,132051616740,1320516,230673906,232622737,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-09-18 21:30:00,2023-09-18,21:30:00,2023,Monday,2023-09-18 21:30:00,132017872000,1320178,230671728,232613430,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-09-11 06:00:00,2023-09-11,06:00:00,2023,Monday,2023-09-11 08:50:00,132049207026,1320492,230650459,232620931,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Pink Aly , Pearl St",25850000,Southern,Mission,8,8,37.77066120360661,-122.42390570681654
2023-09-19 18:13:00,2023-09-19,18:13:00,2023,Tuesday,2023-09-19 18:17:00,132051827130,1320518,230674001,232622850,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2023-09-16 00:45:00,2023-09-16,00:45:00,2023,Saturday,2023-09-16 02:15:00,132028106372,1320281,236182476,232620931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-09-17 17:00:00,2023-09-17,17:00:00,2023,Sunday,2023-09-19 09:42:00,132037607020,1320376,230672431,232620591,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.741903155459454,-122.43325866115612
2023-09-18 16:19:00,2023-09-18,16:19:00,2023,Monday,2023-09-19 15:26:00,132048306364,1320483,230673439,232621277,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-19 09:30:00,2023-09-19,09:30:00,2023,Tuesday,2023-09-19 17:19:00,132049026145,1320490,230673815,232622642,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2023-09-17 11:00:00,2023-09-17,11:00:00,2023,Sunday,2023-09-19 15:05:00,132044226145,1320442,230673310,232622067,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2023-09-18 16:30:00,2023-09-18,16:30:00,2023,Monday,2023-09-19 10:03:00,132036171013,1320361,230672453,232621015,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Russia Ave , Athens St",21634000,Ingleside,Excelsior,11,11,37.71853019955997,-122.43077802544408
2023-09-18 19:30:00,2023-09-18,19:30:00,2023,Monday,2023-09-19 08:26:00,132034271013,1320342,230672265,232620693,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Turk Blvd , Central Ave",26390000,Park,Lone mountain/usf,2,5,37.77883663178245,-122.44534674121452
2023-09-19 11:00:00,2023-09-19,11:00:00,2023,Tuesday,2023-09-19 14:01:00,132042306244,1320423,230673122,232621860,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2023-09-19 09:02:00,2023-09-19,09:02:00,2023,Tuesday,2023-09-19 09:03:00,132040407041,1320404,230653130,232620931,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2023-08-30 09:00:00,2023-08-30,09:00:00,2023,Wednesday,2023-09-16 00:05:00,132030071000,1320300,236182460,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-02 15:00:00,2023-09-02,15:00:00,2023,Saturday,2023-09-03 10:14:00,132026006372,1320260,236182426,232620931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-18 22:01:00,2023-09-18,22:01:00,2023,Monday,2023-09-18 22:01:00,132019765010,1320197,230671756,232613424,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491871782322,-122.47577324266182
2023-09-18 18:00:00,2023-09-18,18:00:00,2023,Monday,2023-09-19 09:38:00,132035407021,1320354,230672403,232620941,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2023-06-01 12:06:00,2023-06-01,12:06:00,2023,Thursday,2023-09-19 13:10:00,132046404144,1320464,230673047,232621788,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-09-19 02:07:00,2023-09-19,02:07:00,2023,Tuesday,2023-09-19 02:16:00,132021905051,1320219,230671994,232620155,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2023-09-19 00:31:00,2023-09-19,00:31:00,2023,Tuesday,2023-09-19 00:31:00,132021427130,1320214,230650885,232620021,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2023-03-22 03:16:00,2023-03-22,03:16:00,2023,Wednesday,2023-03-22 03:16:00,132038815162,1320388,230200935,232620931,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Exceptional Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-09-11 02:00:00,2023-09-11,02:00:00,2023,Monday,2023-09-19 16:50:00,132048564070,1320485,230673661,232622514,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-09-19 17:05:00,2023-09-19,17:05:00,2023,Tuesday,2023-09-19 17:05:00,132050462050,1320504,230673780,232622574,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-09-18 22:30:00,2023-09-18,22:30:00,2023,Monday,2023-09-19 00:45:00,132020706302,1320207,230671875,232613610,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2023-04-23 00:00:00,2023-04-23,00:00:00,2023,Sunday,2023-09-19 00:00:00,132041975030,1320419,230282325,232620931,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-09-18 21:00:00,2023-09-18,21:00:00,2023,Monday,2023-09-19 01:26:00,132021507021,1320215,230671950,232620118,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 43rd Ave",27800000,Taraval,Sunset/parkside,4,4,37.760566532065006,-122.502712988963
2023-09-19 10:00:00,2023-09-19,10:00:00,2023,Tuesday,2023-09-19 10:09:00,132045406363,1320454,230672572,232621035,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-15 01:00:00,2023-09-15,01:00:00,2023,Friday,2023-09-16 10:32:00,132029306244,1320293,236182915,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Terrace Walk , Terrace Dr",33013000,Taraval,West of twin peaks,7,7,37.73632708936328,-122.4638967093943
2023-09-18 16:00:00,2023-09-18,16:00:00,2023,Monday,2023-09-19 11:50:00,132039871000,1320398,230672726,232621427,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-09-19 10:00:00,2023-09-19,10:00:00,2023,Tuesday,2023-09-19 10:04:00,132043828150,1320438,230672516,232621018,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Wall Pl",25277000,Central,Russian hill,3,3,37.794643190046045,-122.41752007397096
2023-09-08 11:00:00,2023-09-08,11:00:00,2023,Friday,2023-09-15 21:04:00,132026106372,1320261,236182448,232620931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.796926429317054,-122.39950750040278
2023-09-19 14:31:00,2023-09-19,14:31:00,2023,Tuesday,2023-09-19 15:22:00,132046374000,1320463,230673360,232622145,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-07-21 00:00:00,2023-07-21,00:00:00,2023,Friday,2023-09-19 15:53:00,132052309024,1320523,230673467,232622269,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-09-19 03:27:00,2023-09-19,03:27:00,2023,Tuesday,2023-09-19 03:38:00,132023104011,1320231,230672099,232620248,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2023-09-18 19:48:00,2023-09-18,19:48:00,2023,Monday,2023-09-18 19:48:00,132014271012,1320142,220523026,232620931,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-17 21:00:00,2023-09-17,21:00:00,2023,Sunday,2023-09-19 10:20:00,132039128100,1320391,230672710,232621072,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-18 15:00:00,2023-09-18,15:00:00,2023,Monday,2023-09-19 06:44:00,132034005151,1320340,230672180,232620411,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2023-09-19 11:35:00,2023-09-19,11:35:00,2023,Tuesday,2023-09-19 12:01:00,132051004134,1320510,230672936,232621387,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2023-09-18 21:40:00,2023-09-18,21:40:00,2023,Monday,2023-09-18 21:40:00,132020468050,1320204,230671740,232613366,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Park Hill Ave , Buena Vista Ave",26311000,Park,Castro/upper market,8,8,37.76816552389407,-122.43930140081976
2023-09-17 02:00:00,2023-09-17,02:00:00,2023,Sunday,2023-09-17 13:33:00,132028406244,1320284,236182642,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2023-09-19 11:31:00,2023-09-19,11:31:00,2023,Tuesday,2023-09-19 11:31:00,132043175000,1320431,230672237,232621333,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arnold Ave , Crescent Ave",21229000,Ingleside,Bernal heights,9,9,37.7350272940056,-122.41960634941267
2023-03-01 12:00:00,2023-03-01,12:00:00,2023,Wednesday,2023-09-19 15:14:00,132044609027,1320446,230673332,232622106,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geary St , Hyde St",25166000,Northern,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-09-19 16:15:00,2023-09-19,16:15:00,2023,Tuesday,2023-09-19 22:51:00,132057975000,1320579,230674578,232623619,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-19 14:34:00,132043407025,1320434,230673235,232621960,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Saint Francis Blvd , Junipero Serra Blvd , Portola Dr , Sloat Blvd , West Portal Ave",23141000,Taraval,West of twin peaks,7,7,37.73470680988056,-122.47156934228438
2023-09-19 12:05:00,2023-09-19,12:05:00,2023,Tuesday,2023-09-19 12:05:00,132039407041,1320394,230669290,232621339,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2023-09-18 16:00:00,2023-09-18,16:00:00,2023,Monday,2023-09-19 07:32:00,132038607051,1320386,230672419,232620533,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-09-19 03:00:00,2023-09-19,03:00:00,2023,Tuesday,2023-09-19 03:00:00,132022464085,1320224,230672077,232620212,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2023-09-19 14:21:00,2023-09-19,14:21:00,2023,Tuesday,2023-09-19 14:21:00,132044364085,1320443,230663537,232621921,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156273799264,-122.39000172133102
2023-09-12 18:15:00,2023-09-12,18:15:00,2023,Tuesday,2023-09-13 09:05:00,132031506374,1320315,236182272,232620931,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-09-19 14:18:00,2023-09-19,14:18:00,2023,Tuesday,2023-09-19 14:28:00,132045805053,1320458,230673326,232621943,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-19 10:45:00,2023-06-19,10:45:00,2023,Monday,2023-09-19 17:20:00,132050119057,1320501,230673837,232622648,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-07-28 21:04:00,2023-07-28,21:04:00,2023,Friday,2023-09-19 15:21:00,132045109024,1320451,230673354,232622142,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.78417398580619,-122.47857883989528
2023-09-19 14:31:00,2023-09-19,14:31:00,2023,Tuesday,2023-09-19 15:22:00,132046375000,1320463,230673360,232622145,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-09-18 19:50:00,2023-09-18,19:50:00,2023,Monday,2023-09-19 11:12:00,132038106244,1320381,230672685,232621381,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Montgomery St",24762000,Central,North beach,3,3,37.79729810374323,-122.40367597742332
2023-09-19 13:10:00,2023-09-19,13:10:00,2023,Tuesday,2023-09-19 13:10:00,132042268020,1320422,230673003,232621664,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-09-19 18:13:00,2023-09-19,18:13:00,2023,Tuesday,2023-09-19 18:17:00,132051816100,1320518,230674001,232622850,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
