incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-12 09:15:00,2023-05-12,09:15:00,2023,Friday,2023-05-13 11:39:00,134324706244,1343247,236102606,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Ingleside,Mission,6,6,37.7670593071028,-122.42588196061003
2023-12-04 11:00:00,2023-12-04,11:00:00,2023,Monday,2023-12-04 17:28:00,134381107021,1343811,230852843,233382405,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928367096209,-122.42826844907457
2023-09-08 19:45:00,2023-09-08,19:45:00,2023,Friday,2023-09-09 20:04:00,134339109320,1343391,236175051,232021536,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-05-30 20:00:00,2023-05-30,20:00:00,2023,Tuesday,2023-06-05 15:59:00,134338406224,1343384,236102402,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Noe St , 27th St",22014000,Ingleside,Noe valley,8,8,37.74662982252197,-122.43141231086136
2023-06-09 04:17:00,2023-06-09,04:17:00,2023,Friday,2023-06-09 08:36:00,134370706244,1343707,236101517,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Wawona St",23446000,Taraval,Sunset/parkside,4,4,37.73632350550385,-122.50100999685075
2023-10-09 15:00:00,2023-10-09,15:00:00,2023,Monday,2023-10-13 11:16:00,134344909320,1343449,236196643,232021536,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24926000,Mission,Mission,6,6,37.7670593071028,-122.42588196061003
2023-06-04 13:40:00,2023-06-04,13:40:00,2023,Sunday,2023-06-04 15:08:00,134329706244,1343297,236102690,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-10-08 12:00:00,2023-10-08,12:00:00,2023,Sunday,2023-10-11 18:49:00,134368271000,1343682,236196433,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2023-10-12 14:00:00,2023-10-12,14:00:00,2023,Thursday,2023-10-12 15:18:00,134355706244,1343557,236196085,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2023-07-30 17:00:00,2023-07-30,17:00:00,2023,Sunday,2023-09-29 00:13:00,134368106374,1343681,236193730,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-12-04 12:00:00,2023-12-04,12:00:00,2023,Monday,2023-12-04 12:46:00,134358675000,1343586,230852257,233381399,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2023-09-07 12:00:00,2023-09-07,12:00:00,2023,Thursday,2023-09-07 14:09:00,134349006244,1343490,236174912,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2023-04-07 00:02:00,2023-04-07,00:02:00,2023,Friday,2023-06-09 14:49:00,134375406372,1343754,236103193,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Buchaunited Nations Plz , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-08-13 16:00:00,2023-08-13,16:00:00,2023,Sunday,2023-08-13 17:43:00,134373506244,1343735,236152651,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-09-13 03:00:00,2023-09-13,03:00:00,2023,Wednesday,2023-09-23 00:40:00,134352206224,1343522,236185373,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chenery St , Chilton Ave",21973000,Ingleside,Glen park,8,8,37.73490971072529,-122.4363998225605
2023-08-11 19:00:00,2023-08-11,19:00:00,2023,Friday,2023-08-12 10:34:00,134375606372,1343756,236151653,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-08-12 21:30:00,2023-08-12,21:30:00,2023,Saturday,2023-08-14 12:29:00,134327706374,1343277,236153358,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-08-13 21:00:00,2023-08-13,21:00:00,2023,Sunday,2023-08-14 07:28:00,134374306372,1343743,236153740,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-06-03 15:00:00,2023-06-03,15:00:00,2023,Saturday,2023-06-04 13:57:00,134375306244,1343753,236102678,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-08-06 00:00:00,2023-08-06,00:00:00,2023,Sunday,2023-08-07 13:22:00,134361128150,1343611,236174859,232021536,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Brady St",30752000,Northern,Mission,6,6,37.77352337981311,-122.42123215696752
2023-07-09 19:00:00,2023-07-09,19:00:00,2023,Sunday,2023-09-02 14:32:00,134348871000,1343488,236171178,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-03-02 17:45:00,2023-03-02,17:45:00,2023,Thursday,2023-03-02 18:00:00,125002307041,1250023,220618718,232021536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-06-05 19:56:00,2023-06-05,19:56:00,2023,Monday,2023-06-05 22:23:00,134366406244,1343664,236102850,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2023-12-03 20:00:00,2023-12-03,20:00:00,2023,Sunday,2023-12-04 18:59:00,134386506242,1343865,230852984,233382707,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Webster St , Grove St",25954000,Northern,Hayes valley,5,5,37.77697602158848,-122.42968688476122
2023-12-01 14:10:00,2023-12-01,14:10:00,2023,Friday,2023-12-01 14:10:00,134317305053,1343173,230502242,232021536,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-09-22 20:00:00,2023-09-22,20:00:00,2023,Friday,2023-09-23 00:44:00,134352506244,1343525,236188446,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Central,Mission,6,6,37.7670593071028,-122.42588196061003
2023-12-04 11:50:00,2023-12-04,11:50:00,2023,Monday,2023-12-04 13:06:00,134380206244,1343802,230852310,233381530,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-12-03 20:55:00,2023-12-03,20:55:00,2023,Sunday,2023-12-03 20:55:00,134303327195,1343033,230850950,233372845,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-11-30 19:45:00,2023-11-30,19:45:00,2023,Thursday,2023-12-01 11:46:00,134307106372,1343071,236220963,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-12-01 14:10:00,2023-12-01,14:10:00,2023,Friday,2023-12-01 14:10:00,134315806364,1343158,230496708,232021536,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-06-24 06:24:00,2023-06-24,06:24:00,2023,Saturday,2023-12-04 06:48:00,134312126031,1343121,230851481,233380375,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Salinas Ave , Carr St",20476000,Bayview,Bayview hunters point,10,10,37.720929617776726,-122.3972709830318
2023-12-02 12:14:00,2023-12-02,12:14:00,2023,Saturday,2023-12-02 22:06:00,134309706372,1343097,236221096,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Baker St",26827000,Richmond,Pacific heights,2,2,37.787647209072695,-122.44375326755242
2023-04-21 22:00:00,2023-04-21,22:00:00,2023,Friday,2023-04-23 12:16:00,134334706244,1343347,236102048,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baden St , Hearst Ave",22132000,Ingleside,West of twin peaks,7,7,37.73073290575895,-122.43973734690395
2023-08-18 10:00:00,2023-08-18,10:00:00,2023,Friday,2023-09-10 15:29:00,134352006374,1343520,236181644,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-08-12 21:15:00,2023-08-12,21:15:00,2023,Saturday,2023-08-13 00:45:00,134367206372,1343672,236152203,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-08-11 19:26:00,2023-08-11,19:26:00,2023,Friday,2023-08-12 18:20:00,134372206374,1343722,236151857,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2022-09-28 02:00:00,2022-09-28,02:00:00,2022,Wednesday,2022-09-28 09:14:00,119874806244,1198748,226179104,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Central,Mission,6,6,37.7670593071028,-122.42588196061003
2023-05-21 13:40:00,2023-05-21,13:40:00,2023,Sunday,2023-05-21 15:09:00,134351106244,1343511,236101197,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Park,Mission,6,6,37.7670593071028,-122.42588196061003
2023-10-05 13:58:00,2023-10-05,13:58:00,2023,Thursday,2023-10-08 08:48:00,134362306372,1343623,236196223,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-09-02 11:30:00,2023-09-02,11:30:00,2023,Saturday,2023-09-02 16:39:00,134377206374,1343772,236178754,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-12-04 03:18:00,2023-12-04,03:18:00,2023,Monday,2023-12-04 04:46:00,134306705271,1343067,230851431,233380277,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"Avenue B , End",34041000,Southern,Treasure island,6,6,37.818944444102016,-122.37273604884082
2023-09-09 09:12:00,2023-09-09,09:12:00,2023,Saturday,2023-09-09 11:27:00,134351506244,1343515,236175039,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2023-08-13 20:10:00,2023-08-13,20:10:00,2023,Sunday,2023-08-14 00:14:00,134363206372,1343632,236153938,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-06-07 18:05:00,2023-06-07,18:05:00,2023,Wednesday,2023-06-07 21:19:00,134347306244,1343473,236103018,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2023-09-20 00:00:00,2023-09-20,00:00:00,2023,Wednesday,2023-09-23 19:10:00,134323406244,1343234,236185646,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.741903155459454,-122.43325866115612
2023-06-03 23:00:00,2023-06-03,23:00:00,2023,Saturday,2023-06-04 20:21:00,134354106372,1343541,236102769,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2023-08-14 10:30:00,2023-08-14,10:30:00,2023,Monday,2023-08-15 15:43:00,134323371000,1343233,236152764,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Homestead St",26080000,Mission,Noe valley,8,8,37.74936536932345,-122.43939026234877
2023-12-04 17:08:00,2023-12-04,17:08:00,2023,Monday,2023-12-04 17:19:00,134380816652,1343808,230852821,233382362,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-09-09 22:00:00,2023-09-09,22:00:00,2023,Saturday,2023-09-10 00:57:00,134357606224,1343576,236175302,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2022-09-30 13:28:00,2022-09-30,13:28:00,2022,Friday,2022-09-30 13:28:00,119885507041,1198855,220663854,232021536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-08-08 12:00:00,2023-08-08,12:00:00,2023,Tuesday,2023-08-12 12:27:00,134376006244,1343760,236151744,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-09-13 13:00:00,2023-09-13,13:00:00,2023,Wednesday,2023-09-23 03:30:00,134364828150,1343648,236185414,232021536,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Huron Ave , Lawrence Ave",21553000,Ingleside,Outer mission,11,11,37.71023076778672,-122.45190554971974
2023-10-13 09:10:00,2023-10-13,09:10:00,2023,Friday,2023-10-13 12:48:00,134368371000,1343683,236196483,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2023-08-11 21:15:00,2023-08-11,21:15:00,2023,Friday,2023-08-12 20:53:00,134340106374,1343401,236151879,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-09-15 12:02:00,2023-09-15,12:02:00,2023,Friday,2023-09-23 11:50:00,134361606244,1343616,236185533,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , United Nations Plz , Leavenworth Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-09-03 15:30:00,2023-09-03,15:30:00,2023,Sunday,2023-09-05 22:34:00,134337106244,1343371,236171617,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-12-04 14:18:00,2023-12-04,14:18:00,2023,Monday,2023-12-04 14:20:00,134365204011,1343652,230852473,233381753,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-09-30 23:40:00,2023-09-30,23:40:00,2023,Saturday,2023-10-01 02:36:00,134356606244,1343566,236196342,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
