incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-05 00:00:00,2019-06-05,00:00:00,2019,Wednesday,2019-12-09 15:37:00,87891471012,878914,190927118,193432537,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-03-13 17:31:00,2020-03-13,17:31:00,2020,Friday,2020-03-30 11:17:00,91649406372,916494,206060824,193292573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2019-09-26 17:30:00,2019-09-26,17:30:00,2019,Thursday,2019-10-07 11:47:00,85681306244,856813,196203813,193292573,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-05-05 17:39:00,2020-05-05,17:39:00,2020,Tuesday,2020-05-05 20:44:00,92479475000,924794,200275300,201251493,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2019-09-23 06:30:00,2019-09-23,06:30:00,2019,Monday,2019-09-23 16:34:00,85537806244,855378,196210868,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-09-07 22:51:00,2019-09-07,22:51:00,2019,Saturday,2019-09-07 22:51:00,84426627175,844266,190668867,192504248,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-08-07 16:40:00,2019-08-07,16:40:00,2019,Wednesday,2019-08-07 16:40:00,83189207041,831892,190578272,192193100,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2019-09-16 21:00:00,2019-09-16,21:00:00,2019,Monday,2019-09-17 01:49:00,84743106242,847431,190693557,192600153,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Eureka St , 19th St",25817000,Mission,Castro/upper market,8,8,37.75909265428038,-122.43811235590934
2019-10-04 19:20:00,2019-10-04,19:20:00,2019,Friday,2019-10-04 22:30:00,85452206244,854522,190747370,192774372,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2020-03-09 23:37:00,2020-03-09,23:37:00,2020,Monday,2020-03-09 23:44:00,91119504136,911195,200176695,200694265,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2020-02-21 08:30:00,2020-02-21,08:30:00,2020,Friday,2020-02-21 18:04:00,90531805043,905318,200131990,200523060,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Nevada St , Cortland Ave",21063000,Ingleside,Bernal heights,9,9,37.73983106075323,-122.4113700973287
2019-08-26 06:00:00,2019-08-26,06:00:00,2019,Monday,2019-08-27 18:42:00,83972174000,839721,190636488,192393741,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2020-02-23 09:00:00,2020-02-23,09:00:00,2020,Sunday,2020-02-25 07:55:00,90682506244,906825,206042496,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-02-29 00:00:00,2020-02-29,00:00:00,2020,Saturday,2020-02-29 15:57:00,90962806374,909628,206048319,193292573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.78350350834389,-122.3941505161344
2020-04-30 23:31:00,2020-04-30,23:31:00,2020,Thursday,2020-04-30 23:31:00,92363704011,923637,200269745,201213564,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2020-01-09 18:00:00,2020-01-09,18:00:00,2020,Thursday,2020-01-10 13:19:00,89015506304,890155,200023933,200101907,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Vernon St , Holloway Ave",22729000,Taraval,Oceanview/merced/ingleside,11,11,37.72165568305537,-122.46807558586616
2020-03-21 17:00:00,2020-03-21,17:00:00,2020,Saturday,2020-03-21 19:34:00,91454471000,914544,200201515,200812825,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-02-03 02:30:00,2020-02-03,02:30:00,2020,Monday,2020-02-03 12:14:00,89875464070,898754,200084424,200341185,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979238249474,-122.400142699578
2019-10-06 02:10:00,2019-10-06,02:10:00,2019,Sunday,2019-10-06 02:38:00,85499503074,854995,190750602,192790311,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-03-09 16:30:00,2020-03-09,16:30:00,2020,Monday,2020-03-09 16:58:00,91115206363,911152,200175794,200692775,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-09-29 09:54:00,2019-09-29,09:54:00,2019,Sunday,2019-09-29 10:06:00,85237306244,852373,190730115,192721198,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-12-27 17:00:00,2019-12-27,17:00:00,2019,Friday,2019-12-27 17:00:00,88544372000,885443,190972505,193613040,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-07-10 21:33:00,2019-07-10,21:33:00,2019,Wednesday,2019-07-27 11:38:00,82747471000,827474,190499979,192081479,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2020-02-18 19:30:00,2020-02-18,19:30:00,2020,Tuesday,2020-02-18 19:32:00,90428106363,904281,200124309,200493454,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2019-08-03 11:00:00,2019-08-03,11:00:00,2019,Saturday,2019-08-03 12:20:00,83028306244,830283,190565912,192151749,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-07-17 17:30:00,2019-07-17,17:30:00,2019,Wednesday,2019-07-19 16:49:00,82644206374,826442,196147578,193292573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-02-27 06:30:00,2020-02-27,06:30:00,2020,Thursday,2020-02-27 06:50:00,90734264070,907342,200146397,200580537,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2019-10-28 13:04:00,2019-10-28,13:04:00,2019,Monday,2019-10-28 13:04:00,86366327090,863663,190814850,193012021,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2019-08-27 12:00:00,2019-08-27,12:00:00,2019,Tuesday,2019-08-27 16:00:00,83966574000,839665,190635941,192392869,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2020-01-12 18:00:00,2020-01-12,18:00:00,2020,Sunday,2020-01-13 18:13:00,89122506234,891225,200032332,200133174,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Taraval St , 30th Ave",23283000,Taraval,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2019-09-02 16:52:00,2019-09-02,16:52:00,2019,Monday,2019-09-02 16:52:00,84197007041,841970,190649124,192452779,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-12-04 19:30:00,2019-12-04,19:30:00,2019,Wednesday,2019-12-05 13:14:00,87813306244,878133,196261344,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-04-09 16:00:00,2020-04-09,16:00:00,2020,Thursday,2020-04-10 06:30:00,91863528161,918635,200231750,201010542,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-09-03 14:00:00,2019-09-03,14:00:00,2019,Tuesday,2019-10-28 14:16:00,86388664070,863886,190815046,193012298,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-10-15 08:00:00,2019-10-15,08:00:00,2019,Tuesday,2019-10-22 11:21:00,86133604134,861336,190797030,192951617,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.725421025030805,-122.43661904332365
2019-08-25 10:15:00,2019-08-25,10:15:00,2019,Sunday,2019-09-25 10:27:00,85082974000,850829,190718092,192681523,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Agnon Ave , Justin Dr",21817000,Ingleside,Bernal heights,9,9,37.7343695956446,-122.42287647725853
2020-03-27 20:01:00,2020-03-27,20:01:00,2020,Friday,2020-03-27 20:03:00,91590007021,915900,200211194,200872831,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2019-12-07 15:15:00,2019-12-07,15:15:00,2019,Saturday,2019-12-07 21:32:00,87871706244,878717,196262568,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24925000,Northern,Mission,6,6,37.77020943044854,-122.42452526517455
2019-07-09 08:31:00,2019-07-09,08:31:00,2019,Tuesday,2019-07-14 19:50:00,82253106125,822531,190510666,191953297,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Green St , Leavenworth St",25288000,Northern,Russian hill,3,3,37.79847215295823,-122.41721777251976
2019-06-28 01:42:00,2019-06-28,01:42:00,2019,Friday,2019-06-28 02:09:00,81631312027,816313,190466304,191790142,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2019-10-28 23:00:00,2019-10-28,23:00:00,2019,Monday,2019-10-29 13:06:00,86403206244,864032,190817876,193022081,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2019-12-09 20:09:00,2019-12-09,20:09:00,2019,Monday,2019-12-09 20:17:00,87902262050,879022,190928031,193433631,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2020-03-11 05:29:00,2020-03-11,05:29:00,2020,Wednesday,2020-03-11 05:31:00,91176330200,911763,200179724,200710483,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-07-01 13:15:00,2019-07-01,13:15:00,2019,Monday,2019-07-03 10:30:00,81843606151,818436,190480990,191841310,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489671945784,-122.4277355614396
2019-08-09 15:55:00,2019-08-09,15:55:00,2019,Friday,2019-08-09 16:06:00,83264611012,832646,190583732,192212677,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-09-28 11:57:00,2019-09-28,11:57:00,2019,Saturday,2019-09-28 12:30:00,85201515300,852015,190727526,192711667,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-12-31 20:16:00,2019-12-31,20:16:00,2019,Tuesday,2019-12-31 20:16:00,88671312171,886713,190982526,193653202,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2019-07-14 08:59:00,2019-07-14,08:59:00,2019,Sunday,2019-07-14 11:46:00,82248505071,822485,190509675,191951461,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2019-10-16 23:00:00,2019-10-16,23:00:00,2019,Wednesday,2019-10-18 18:42:00,86048306244,860483,196222409,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2019-07-24 11:00:00,2019-07-24,11:00:00,2019,Wednesday,2019-07-26 08:15:00,82709719050,827097,190542374,192070725,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Front St , California St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335909911544,-122.39878164850376
2019-09-15 05:24:00,2019-09-15,05:24:00,2019,Sunday,2019-09-15 05:24:00,84681503471,846815,190682516,192554360,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2019-06-21 17:00:00,2019-06-21,17:00:00,2019,Friday,2019-06-23 09:49:00,81753806372,817538,196127138,193292573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2019-10-04 18:42:00,2019-10-04,18:42:00,2019,Friday,2019-10-04 18:48:00,85447028100,854470,190746770,192773491,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-11-01 02:07:00,2019-11-01,02:07:00,2019,Friday,2019-11-01 09:00:00,86519105151,865191,190826297,193051119,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2019-11-02 13:00:00,2019-11-02,13:00:00,2019,Saturday,2019-11-02 15:25:00,86553106244,865531,190829570,193062339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2019-08-10 18:10:00,2019-08-10,18:10:00,2019,Saturday,2019-08-10 18:17:00,83302526200,833025,190586877,192223339,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2019-11-03 00:39:00,2019-11-03,00:39:00,2019,Sunday,2019-11-03 00:39:00,86565904170,865659,190830668,193070107,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2019-08-01 15:00:00,2019-08-01,15:00:00,2019,Thursday,2019-08-01 15:41:00,83012106372,830121,196156240,193292573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-05-09 00:52:00,2020-05-09,00:52:00,2020,Saturday,2020-05-09 00:52:00,92564007100,925640,200284919,201300083,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2020-04-23 17:00:00,2020-04-23,17:00:00,2020,Thursday,2020-04-24 09:46:00,92204505141,922045,200257449,201150927,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.74011509353825,-122.44632142236068
