incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-11 10:41:00,2024-12-11,10:41:00,2024,Wednesday,2024-12-11 10:41:00,144667871024,1446678,240764448,243461196,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-10 21:00:00,2024-12-10,21:00:00,2024,Tuesday,2024-12-10 23:52:00,144655364010,1446553,240763713,243453629,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-12-10 12:10:00,2024-12-10,12:10:00,2024,Tuesday,2024-12-10 20:22:00,144654209250,1446542,240763440,243451510,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-12-11 17:35:00,2024-12-11,17:35:00,2024,Wednesday,2024-12-11 17:36:00,144679712027,1446797,240765480,243462579,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2024-12-11 14:11:00,2024-12-11,14:11:00,2024,Wednesday,2024-12-11 14:11:00,144674462050,1446744,240765060,243461908,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-12-07 09:10:00,2024-12-07,09:10:00,2024,Saturday,2024-12-10 20:35:00,144671506372,1446715,246158774,243451411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2024-12-06 15:40:00,2024-12-06,15:40:00,2024,Friday,2024-12-11 18:04:00,144678104134,1446781,240765509,243462660,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2024-12-03 18:30:00,2024-12-03,18:30:00,2024,Tuesday,2024-12-09 17:24:00,144659406372,1446594,246158332,243451411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Laguna St",26755000,Northern,Marina,2,2,37.80237579345703,-122.4314956665039
2024-11-14 16:54:00,2024-11-14,16:54:00,2024,Thursday,2024-12-10 15:49:00,144672206363,1446722,246158677,243451411,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"09th St , Branboardman Pl , Bryant St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-07-28 03:27:00,2024-07-28,03:27:00,2024,Sunday,2024-12-11 10:35:00,144665968050,1446659,240469723,242100357,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2024-12-11 17:30:00,2024-12-11,17:30:00,2024,Wednesday,2024-12-11 17:43:00,144680604134,1446806,240765496,243462580,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-12-11 15:55:00,2024-12-11,15:55:00,2024,Wednesday,2024-12-11 15:59:00,144682004134,1446820,240765242,243462255,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-12-10 23:19:00,2024-12-10,23:19:00,2024,Tuesday,2024-12-10 23:19:00,144656507041,1446565,240758918,243453576,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-12-11 05:15:00,2024-12-11,05:15:00,2024,Wednesday,2024-12-11 11:50:00,144667705071,1446677,240764595,243461114,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-10-17 21:04:00,2024-10-17,21:04:00,2024,Thursday,2024-12-11 15:30:00,144676709029,1446767,240765402,243462531,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2024-12-11 11:00:00,2024-12-11,11:00:00,2024,Wednesday,2024-12-11 11:00:00,144665663010,1446656,240677039,243461261,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Bayview,South of market,6,6,37.78223037719727,-122.41029357910156
2024-12-09 10:40:00,2024-12-09,10:40:00,2024,Monday,2024-12-09 10:53:00,144657709320,1446577,246158536,243451411,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24919000,Southern,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-11 11:00:00,2024-12-11,11:00:00,2024,Wednesday,2024-12-11 11:55:00,144669606362,1446696,240764608,243461259,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-12-05 00:01:00,2024-12-05,00:01:00,2024,Thursday,2024-12-11 13:57:00,144669071013,1446690,240764868,243461846,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Haight St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2024-12-06 15:40:00,2024-12-06,15:40:00,2024,Friday,2024-12-11 18:04:00,144678119089,1446781,240765509,243462660,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2024-12-11 19:25:00,2024-12-11,19:25:00,2024,Wednesday,2024-12-11 19:25:00,144681107041,1446811,240753861,243403551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-12-10 18:00:00,2024-12-10,18:00:00,2024,Tuesday,2024-12-11 13:20:00,144671805051,1446718,240764802,243460870,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stark St , Stockton St",25058000,Central,Chinatown,3,3,37.79732894897461,-122.40855407714844
2024-12-11 04:30:00,2024-12-11,04:30:00,2024,Wednesday,2024-12-11 16:54:00,144683505013,1446835,240765769,243462441,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2024-12-11 07:26:00,2024-12-11,07:26:00,2024,Wednesday,2024-12-11 07:26:00,144661807041,1446618,240760612,243441749,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-09-30 08:59:00,2024-09-30,08:59:00,2024,Monday,2024-12-11 15:40:00,144674807056,1446748,240765139,243462187,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-12-11 17:42:00,2024-12-11,17:42:00,2024,Wednesday,2024-12-11 17:45:00,144680219089,1446802,240765537,243462584,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"22nd St , York St",23970000,Mission,Mission,9,9,37.75605392456055,-122.40850067138672
2024-12-11 09:22:00,2024-12-11,09:22:00,2024,Wednesday,2024-12-11 09:47:00,144665005043,1446650,240764288,243460945,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2024-11-21 16:21:00,2024-11-21,16:21:00,2024,Thursday,2024-12-11 14:39:00,144677205013,1446772,240764971,243460894,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2024-12-08 19:00:00,2024-12-08,19:00:00,2024,Sunday,2024-12-09 11:15:00,144659106244,1446591,246158558,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-12-11 13:43:00,2024-12-11,13:43:00,2024,Wednesday,2024-12-11 13:45:00,144669928160,1446699,240764915,243461810,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-12-11 16:15:00,2024-12-11,16:15:00,2024,Wednesday,2024-12-11 16:15:00,144679364085,1446793,240765399,243462308,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2024-11-10 00:01:00,2024-11-10,00:01:00,2024,Sunday,2024-12-11 10:30:00,144664106246,1446641,240764379,243461184,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2024-12-11 04:10:00,2024-12-11,04:10:00,2024,Wednesday,2024-12-11 04:11:00,144657105151,1446571,240763854,243460286,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2024-12-10 23:27:00,2024-12-10,23:27:00,2024,Tuesday,2024-12-10 23:27:00,144655012065,1446550,240763688,243453589,II,Initial,True,12065,Weapons Offense,Weapons Offense,"Destructive Device, Possession",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-12-01 20:00:00,2024-12-01,20:00:00,2024,Sunday,2024-12-09 00:40:00,144670606374,1446706,246158520,243451411,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-12-05 23:00:00,2024-12-05,23:00:00,2024,Thursday,2024-12-08 21:32:00,144670371000,1446703,246158699,243451411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24919000,Tenderloin,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-07 19:45:00,2024-12-07,19:45:00,2024,Saturday,2024-12-09 17:34:00,144660628150,1446606,240757261,243451411,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-12-10 19:30:00,2024-12-10,19:30:00,2024,Tuesday,2024-12-11 08:01:00,144662105083,1446621,240764028,243460514,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gold Mine Dr , Ora Way",22034000,Ingleside,Glen park,8,8,37.74254989624024,-122.43880462646484
2024-12-06 19:00:00,2024-12-06,19:00:00,2024,Friday,2024-12-11 20:27:00,144682907021,1446829,240765913,243463048,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2020-02-19 21:40:00,2020-02-19,21:40:00,2020,Wednesday,2020-02-19 21:40:00,90467207041,904672,200120363,200481631,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-07 18:00:00,2024-12-07,18:00:00,2024,Saturday,2024-12-08 14:14:00,144659506244,1446595,246158382,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2024-12-09 06:00:00,2024-12-09,06:00:00,2024,Monday,2024-12-09 15:32:00,144673106224,1446731,246158592,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2024-12-10 14:00:00,2024-12-10,14:00:00,2024,Tuesday,2024-12-10 14:21:00,144661327195,1446613,240763989,243451949,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2025-01-01 08:00:00,2025-01-01,08:00:00,2025,Wednesday,2025-01-01 08:14:00,145116828092,1451168,250000602,250011052,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2024-12-27 01:00:00,2024-12-27,01:00:00,2024,Friday,2024-12-31 10:34:00,145122606244,1451226,246165365,243451411,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silliman St , Somerset St",20902000,Bayview,Portola,9,9,37.730201721191406,-122.40904235839844
2024-12-07 18:00:00,2024-12-07,18:00:00,2024,Saturday,2025-01-01 16:19:00,145125372000,1451253,250001490,250012349,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-01-01 00:01:00,2025-01-01,00:01:00,2025,Wednesday,2025-01-01 00:07:00,145131604083,1451316,250000072,250010010,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2025-01-01 21:22:00,2025-01-01,21:22:00,2025,Wednesday,2025-01-01 21:22:00,145131463010,1451314,250001989,250013049,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-11-30 00:00:00,2024-11-30,00:00:00,2024,Saturday,2025-01-01 15:14:00,145124309015,1451243,250001359,250012131,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-11-03 18:30:00,2024-11-03,18:30:00,2024,Sunday,2024-12-31 20:00:00,145109328165,1451093,240801686,243662680,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2025-01-01 14:55:00,2025-01-01,14:55:00,2025,Wednesday,2025-01-01 14:55:00,145127619095,1451276,250001315,250012088,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2020-02-14 07:00:00,2020-02-14,07:00:00,2020,Friday,2020-02-18 11:18:00,90474906244,904749,206038279,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Northern,Mission,6,6,37.770295596857956,-122.42217750381268
2020-02-20 12:30:00,2020-02-20,12:30:00,2020,Thursday,2020-02-20 14:18:00,90489172000,904891,200128884,200512290,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2018-10-16 00:48:00,2018-10-16,00:48:00,2018,Tuesday,2018-10-18 10:27:00,72744107041,727441,180781576,243451411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.770295596857956,-122.42217750381268
2020-02-17 15:56:00,2020-02-17,15:56:00,2020,Monday,2020-02-18 10:08:00,90550106224,905501,206039932,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Mission,Mission,6,6,37.770295596857956,-122.42217750381268
2018-10-18 09:41:00,2018-10-18,09:41:00,2018,Thursday,2018-10-18 09:41:00,72746962071,727469,180790511,182911040,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2020-02-23 07:15:00,2020-02-23,07:15:00,2020,Sunday,2020-02-23 08:09:00,90598064020,905980,200136075,200540839,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-09-20 16:30:00,2019-09-20,16:30:00,2019,Friday,2019-09-20 21:42:00,84950306244,849503,196198139,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Mission,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-12 17:36:00,2024-12-12,17:36:00,2024,Thursday,2024-12-12 17:36:00,144702707041,1447027,240767072,243451411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.770295596857956,-122.42217750381268
