incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-04 16:11:00,2018-01-04,16:11:00,2018,Thursday,2018-01-04 16:11:00,62017828150,620178,180009908,180042813,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2018-01-16 20:04:00,2018-01-16,20:04:00,2018,Tuesday,2018-01-16 20:04:00,62451463010,624514,180042481,180163831,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2018-02-03 18:15:00,2018-02-03,18:15:00,2018,Saturday,2018-02-04 17:31:00,63191104134,631911,180094404,180352695,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2024-09-23 20:00:00,2024-09-23,20:00:00,2024,Monday,2024-09-24 20:53:00,142992128150,1429921,246129139,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24892000,Taraval,Mission,6,6,37.766871129102995,-122.42215385316926
2023-01-01 01:00:00,2023-01-01,01:00:00,2023,Sunday,2023-01-05 19:48:00,123179264070,1231792,230011390,230052684,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2025-01-05 09:45:00,2025-01-05,09:45:00,2025,Sunday,2025-01-05 09:53:00,145213568020,1452135,250008800,250050766,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2024-06-05 10:25:00,2024-06-05,10:25:00,2024,Wednesday,2024-06-05 10:25:00,139633664020,1396336,240352065,241571101,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-11-13 17:00:00,2024-11-13,17:00:00,2024,Wednesday,2024-11-20 15:00:00,144208706372,1442087,246150996,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fimissioncial district/south beach,6,6,37.78789138793945,-122.40104675292967
2023-01-25 02:00:00,2023-01-25,02:00:00,2023,Wednesday,2023-01-25 12:25:00,123926306244,1239263,236016433,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-08-24 10:30:00,2024-08-24,10:30:00,2024,Saturday,2024-08-24 10:41:00,141800804134,1418008,240530744,242371051,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2024-06-08 18:30:00,2024-06-08,18:30:00,2024,Saturday,2024-06-09 12:43:00,139723707021,1397237,240361282,241611294,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2024-10-23 12:00:00,2024-10-23,12:00:00,2024,Wednesday,2024-10-24 15:40:00,143496072000,1434960,240669741,242982216,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2024-12-23 18:30:00,2024-12-23,18:30:00,2024,Monday,2024-12-23 22:57:00,145488406374,1454884,240788153,243583069,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-09-01 16:00:00,2024-09-01,16:00:00,2024,Sunday,2024-09-02 12:31:00,142041207020,1420412,240551013,242461221,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
2024-06-30 21:08:00,2024-06-30,21:08:00,2024,Sunday,2024-06-30 23:00:00,140296628166,1402966,240408301,241823296,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Hemlock St , Van Ness Ave",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2018-01-28 11:00:00,2018-01-28,11:00:00,2018,Sunday,2018-01-29 14:39:00,63388506372,633885,186033125,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233795166016,-122.44659423828124
2024-10-03 00:30:00,2024-10-03,00:30:00,2024,Thursday,2024-10-03 10:00:00,142906907024,1429069,240621973,242771015,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.78132629394531,-122.49987030029295
2024-10-24 10:15:00,2024-10-24,10:15:00,2024,Thursday,2024-10-27 17:48:00,143565128150,1435651,240676100,243012313,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814727783203,-122.4299774169922
2024-12-02 17:40:00,2024-12-02,17:40:00,2024,Monday,2024-12-02 18:56:00,144444406362,1444444,240746634,243372485,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-04 03:00:00,2024-11-04,03:00:00,2024,Monday,2024-11-04 13:20:00,143871428150,1438714,246144331,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burnett Ave , Dawnview Way",22343000,Park,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2025-01-22 10:59:00,2025-01-22,10:59:00,2025,Wednesday,2025-01-22 10:59:00,145643307054,1456433,250042159,250221227,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2024-08-21 02:16:00,2024-08-21,02:16:00,2024,Wednesday,2024-08-21 02:17:00,141691305051,1416913,240522898,242340292,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2024-06-26 12:55:00,2024-06-26,12:55:00,2024,Wednesday,2024-06-26 13:38:00,140174964070,1401749,240398382,241781396,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-07-12 18:30:00,2022-07-12,18:30:00,2022,Tuesday,2022-07-19 10:17:00,117249415162,1172494,220477423,222000897,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-07-31 05:32:00,2022-07-31,05:32:00,2022,Sunday,2022-07-31 05:40:00,117681771024,1176817,220507826,222120491,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"23rd Ave , Taraval St",23260000,Taraval,Sunset/parkside,4,4,37.742862701416016,-122.47998046875
2024-06-07 14:45:00,2024-06-07,14:45:00,2024,Friday,2024-06-07 14:51:00,139688065010,1396880,240357485,241591795,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-06-27 12:00:00,2022-06-27,12:00:00,2022,Monday,2022-10-27 06:25:00,120872074000,1208720,220739126,223000438,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2024-06-04 17:30:00,2024-06-04,17:30:00,2024,Tuesday,2024-06-04 19:42:00,139618203074,1396182,240351120,241563016,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2022-11-11 17:30:00,2022-11-11,17:30:00,2022,Friday,2022-11-11 19:20:00,121367006244,1213670,220777245,223152909,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-02-01 00:00:00,2024-02-01,00:00:00,2024,Thursday,2024-05-03 13:37:00,138747506304,1387475,240278847,241241738,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lyon St , Sutter St",26832000,Richmond,Presidio heights,2,2,37.78461837768555,-122.44483184814452
2018-01-06 16:27:00,2018-01-06,16:27:00,2018,Saturday,2018-01-06 16:31:00,62097003401,620970,180015579,180062497,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060302734375,-122.401123046875
2019-05-07 17:00:00,2019-05-07,17:00:00,2019,Tuesday,2019-05-07 20:39:00,80033006244,800330,196092230,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Minnesota St",23645000,Bayview,Potrero hill,10,10,37.76165390014648,-122.39057159423828
2023-01-19 14:03:00,2023-01-19,14:03:00,2023,Thursday,2023-01-19 14:05:00,123628403074,1236284,230043901,230191689,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-03-12 04:00:00,2023-03-12,04:00:00,2023,Sunday,2023-03-12 04:15:00,125320605081,1253206,230174562,230710349,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2025-01-17 21:56:00,2025-01-17,21:56:00,2025,Friday,2025-01-17 21:56:00,145542228160,1455422,250034388,250173330,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2023-03-27 19:00:00,2023-03-27,19:00:00,2023,Monday,2023-03-27 19:41:00,125859927195,1258599,230214447,230862767,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2022-08-31 13:38:00,2022-08-31,13:38:00,2022,Wednesday,2022-08-31 13:40:00,118779528160,1187795,220589216,222431766,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-08-28 06:45:00,2024-08-28,06:45:00,2024,Wednesday,2024-08-28 18:16:00,141917971013,1419179,240540931,242412910,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2024-11-10 06:15:00,2024-11-10,06:15:00,2024,Sunday,2024-11-10 13:15:00,143914605071,1439146,240704030,243150523,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-09-19 15:53:00,2024-09-19,15:53:00,2024,Thursday,2024-09-19 15:53:00,142531907041,1425319,240578998,241710772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2025-01-17 09:00:00,2025-01-17,09:00:00,2025,Friday,2025-01-21 09:22:00,145705928135,1457059,256006953,241710772,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-02-25 16:22:00,2023-02-25,16:22:00,2023,Saturday,2023-02-25 16:22:00,124858607045,1248586,230138251,230562228,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2025-01-23 23:38:00,2025-01-23,23:38:00,2025,Thursday,2025-01-24 23:41:00,145673907046,1456739,240649919,241710772,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2024-11-25 00:01:00,2024-11-25,00:01:00,2024,Monday,2024-11-25 08:08:00,144276703011,1442767,240732332,243300622,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-03-28 12:20:00,2019-03-28,12:20:00,2019,Thursday,2019-03-28 12:23:00,78441364020,784413,190219595,190871745,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-09-04 07:35:00,2024-09-04,07:35:00,2024,Wednesday,2024-09-04 12:58:00,142107274000,1421072,240556176,242481610,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"12th Ave , Irving St",27171000,Taraval,Inner sunset,7,5,37.76389694213867,-122.46952056884766
2018-01-10 22:00:00,2018-01-10,22:00:00,2018,Wednesday,2018-01-14 18:11:00,62396306244,623963,186010349,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clearfield Dr , Morningside Dr",33530000,Taraval,Sunset/parkside,4,7,37.73377990722656,-122.49156188964844
2022-12-30 15:00:00,2022-12-30,15:00:00,2022,Friday,2022-12-31 19:21:00,122999407051,1229994,220896356,223652846,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Lapham Way , Robinson Dr",21366000,Ingleside,Excelsior,11,11,37.70961380004883,-122.42926788330078
2024-08-15 06:00:00,2024-08-15,06:00:00,2024,Thursday,2024-08-15 14:55:00,141525364070,1415253,240511540,242281958,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2024-09-11 07:24:00,2024-09-11,07:24:00,2024,Wednesday,2024-09-11 08:08:00,142312807041,1423128,240570988,242550512,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2024-09-23 10:55:00,2024-09-23,10:55:00,2024,Monday,2024-09-23 10:59:00,142645561030,1426455,240598338,242671155,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2024-09-10 17:22:00,2024-09-10,17:22:00,2024,Tuesday,2024-09-10 17:22:00,142302904134,1423029,240570245,242542423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-08-13 01:00:00,2022-08-13,01:00:00,2022,Saturday,2022-08-13 08:21:00,118135705042,1181357,220541987,222250685,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056243896485,-122.4177703857422
2024-12-13 23:58:00,2024-12-13,23:58:00,2024,Friday,2024-12-14 00:00:00,144730751040,1447307,240770150,243490115,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Davis St , Washington St",30056000,Out of SF,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2023-01-02 18:30:00,2023-01-02,18:30:00,2023,Monday,2023-01-04 12:37:00,123115607051,1231156,230008278,230041446,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2019-02-18 18:30:00,2019-02-18,18:30:00,2019,Monday,2019-02-18 18:37:00,77139428150,771394,190122528,190493096,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-09-16 12:00:00,2024-09-16,12:00:00,2024,Monday,2024-09-16 12:00:00,142451807045,1424518,240581098,242601338,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2024-08-19 13:33:00,2024-08-19,13:33:00,2024,Monday,2024-08-19 13:59:00,141633364070,1416333,240519500,242321777,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna Honda Blvd , Rockaway Ave , Ulloa St",22445000,Park,West of twin peaks,7,7,37.74348068237305,-122.45590209960938
2024-05-19 20:00:00,2024-05-19,20:00:00,2024,Sunday,2024-05-20 08:17:00,139187611012,1391876,240315687,241410416,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
