incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-08 11:55:00,2020-01-08,11:55:00,2020,Wednesday,2020-01-08 19:45:00,88949463010,889494,190896911,193311359,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-09-28 19:00:00,2021-09-28,19:00:00,2021,Tuesday,2021-09-28 20:48:00,107692206244,1076922,216141351,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-06-10 20:15:00,2021-06-10,20:15:00,2021,Thursday,2021-06-10 23:48:00,103948806244,1039488,216072063,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2021-08-06 16:50:00,2021-08-06,16:50:00,2021,Friday,2021-08-06 17:59:00,105775806244,1057758,210499766,212182748,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-12-15 00:00:00,2021-12-15,00:00:00,2021,Wednesday,2021-12-26 04:09:00,110958771000,1109587,216207856,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-19 07:20:00,2021-10-19,07:20:00,2021,Tuesday,2021-10-20 09:10:00,108415871000,1084158,216157881,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Bayview,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-11-24 17:30:00,2021-11-24,17:30:00,2021,Wednesday,2021-11-24 18:08:00,109501751040,1095017,210777001,213282761,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-09-01 19:31:00,2020-09-01,19:31:00,2020,Tuesday,2020-09-01 19:31:00,95788730210,957887,200526937,202452857,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-05-19 02:21:00,2021-05-19,02:21:00,2021,Wednesday,2021-05-19 02:29:00,103171112015,1031711,210306785,211390204,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-10-05 14:30:00,2021-10-05,14:30:00,2021,Tuesday,2021-10-06 11:02:00,107809406374,1078094,216142616,211686455,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2021-03-23 20:35:00,2021-03-23,20:35:00,2021,Tuesday,2021-03-23 23:05:00,101818006244,1018180,216034784,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-05 20:44:00,2021-08-05,20:44:00,2021,Thursday,2021-08-05 20:52:00,105794528110,1057945,210497895,212173119,IS,Initial Supplement,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Farragut Ave , Mission St",21547000,Ingleside,Outer mission,11,11,37.7099462024738,-122.44930866812771
2021-07-31 21:00:00,2021-07-31,21:00:00,2021,Saturday,2021-08-11 19:58:00,106026406244,1060264,216103533,211686455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"De Montfort Ave , Jules Ave",22611000,Taraval,Oceanview/merced/ingleside,11,7,37.72364231203344,-122.46125052774894
2021-05-20 02:35:00,2021-05-20,02:35:00,2021,Thursday,2021-05-20 02:40:00,103203063010,1032030,210309284,211400218,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Crescent Ave , Nevada St",21043000,Ingleside,Bernal heights,9,9,37.73463846437123,-122.41182609070992
2018-08-05 08:00:00,2018-08-05,08:00:00,2018,Sunday,2018-08-06 11:20:00,69998228150,699982,186179371,211686455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-15 14:41:00,2021-05-15,14:41:00,2021,Saturday,2021-05-15 19:00:00,103112506244,1031125,216055956,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-06-27 17:13:00,2019-06-27,17:13:00,2019,Thursday,2019-06-27 17:13:00,81620707041,816207,190421944,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-20 13:26:00,2021-05-20,13:26:00,2021,Thursday,2021-05-20 13:26:00,103213971012,1032139,210069046,211686455,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-08-03 12:00:00,2019-08-03,12:00:00,2019,Saturday,2019-08-03 20:34:00,83094606244,830946,196157969,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-12 08:00:00,2021-05-12,08:00:00,2021,Wednesday,2021-05-19 20:06:00,103196407023,1031964,210308800,211393158,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cabrillo St , 43rd Ave",27882000,Richmond,Outer richmond,1,1,37.77355432451514,-122.50360858654555
2019-09-14 04:20:00,2019-09-14,04:20:00,2019,Saturday,2019-09-14 13:45:00,84677628150,846776,196192517,211686455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-01-27 16:00:00,2022-01-27,16:00:00,2022,Thursday,2022-01-27 17:42:00,111581106244,1115811,220060523,220272585,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2021-05-01 20:30:00,2021-05-01,20:30:00,2021,Saturday,2021-05-01 21:16:00,102662006244,1026620,216048149,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-10 12:47:00,2021-08-10,12:47:00,2021,Tuesday,2021-08-10 12:47:00,105887775025,1058877,210278162,211262814,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2022-03-17 11:00:00,2022-03-17,11:00:00,2022,Thursday,2022-03-17 13:19:00,113367206244,1133672,226043844,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-05 23:00:00,2021-08-05,23:00:00,2021,Thursday,2021-08-06 13:57:00,105844706224,1058447,216108038,211686455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2021-10-29 12:30:00,2021-10-29,12:30:00,2021,Friday,2021-10-29 13:49:00,108632306244,1086323,216162846,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-02-12 11:15:00,2018-02-12,11:15:00,2018,Monday,2018-02-12 12:06:00,63587106374,635871,186038040,211686455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-09-17 16:30:00,2021-09-17,16:30:00,2021,Friday,2021-09-18 08:42:00,107219106244,1072191,216132065,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-04-15 12:00:00,2018-04-15,12:00:00,2018,Sunday,2018-04-15 17:44:00,65817906244,658179,186087116,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-06-23 14:17:00,2021-06-23,14:17:00,2021,Wednesday,2021-06-23 14:17:00,104307316230,1043073,210392938,211742012,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-08-06 15:54:00,2021-08-06,15:54:00,2021,Friday,2021-08-06 15:54:00,105779611012,1057796,210497378,212172362,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Graystone Ter , Copper Aly",26126000,Park,Twin peaks,8,8,37.75670719826532,-122.44393329336135
2018-10-26 22:11:00,2018-10-26,22:11:00,2018,Friday,2018-10-26 22:11:00,73064107041,730641,180790981,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2020-03-23 12:00:00,2020-03-23,12:00:00,2020,Monday,2020-04-06 15:15:00,91780607021,917806,200225690,200971953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Taraval,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-05 02:42:00,2021-08-05,02:42:00,2021,Thursday,2021-08-06 09:32:00,105761728150,1057617,210498586,212180909,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-06-07 10:30:00,2018-06-07,10:30:00,2018,Thursday,2018-06-07 10:30:00,67722163010,677221,170912327,211686455,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-11 19:50:00,2021-08-11,19:50:00,2021,Wednesday,2021-08-11 19:53:00,105932904134,1059329,210511962,212232970,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Linden St , Buchaboardman Pl , Bryant St St",25931000,Northern,Hayes valley,5,5,37.77578657487239,-122.42781910073226
2018-07-03 11:17:00,2018-07-03,11:17:00,2018,Tuesday,2018-07-11 21:08:00,68994706372,689947,186155575,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-02-04 14:30:00,2022-02-04,14:30:00,2022,Friday,2022-02-04 16:25:00,112760306244,1127603,226034069,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-07-16 10:30:00,2021-07-16,10:30:00,2021,Friday,2021-08-11 13:10:00,105920509024,1059205,210510873,212231621,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2018-09-16 07:30:00,2018-09-16,07:30:00,2018,Sunday,2018-10-03 13:53:00,72290606372,722906,186228768,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-06-03 14:19:00,2021-06-03,14:19:00,2021,Thursday,2021-06-03 14:20:00,103659128150,1036591,210343812,211542050,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2021-02-03 18:03:00,2021-02-03,18:03:00,2021,Wednesday,2021-02-03 18:03:00,100212007041,1002120,210031324,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-02-26 09:54:00,2018-02-26,09:54:00,2018,Monday,2018-02-26 18:10:00,66586309320,665863,186103659,211686455,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-10 13:00:00,2021-08-10,13:00:00,2021,Tuesday,2021-08-10 20:30:00,105905906304,1059059,210509490,212223287,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769585214517,-122.42704547624606
2021-08-06 09:30:00,2021-08-06,09:30:00,2021,Friday,2021-08-09 11:01:00,105858928150,1058589,210505357,212210992,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2021-11-03 09:00:00,2021-11-03,09:00:00,2021,Wednesday,2021-11-03 09:00:00,108770875025,1087708,210694546,211686455,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-05 19:00:00,2021-08-05,19:00:00,2021,Thursday,2021-08-05 20:22:00,105748004134,1057480,210497867,212173033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ils Ln , End",24775000,Central,Chinatown,3,3,37.795801855560256,-122.4041390667307
2021-11-19 19:00:00,2021-11-19,19:00:00,2021,Friday,2021-11-21 09:03:00,109433606244,1094336,216178401,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-25 00:00:00,2021-10-25,00:00:00,2021,Monday,2021-11-10 23:04:00,109225628135,1092256,216173257,211686455,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-06-03 16:40:00,2021-06-03,16:40:00,2021,Thursday,2021-06-03 19:44:00,103667206244,1036672,210344763,211543163,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-11-22 06:30:00,2021-11-22,06:30:00,2021,Monday,2021-11-22 09:33:00,109454668030,1094546,210773441,213260715,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-06-22 12:30:00,2021-06-22,12:30:00,2021,Tuesday,2021-06-22 12:35:00,104263904134,1042639,210390001,211731510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2021-01-01 12:00:00,2021-01-01,12:00:00,2021,Friday,2021-08-05 15:17:00,105766510045,1057665,210497055,212172137,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-04-19 18:15:00,2021-04-19,18:15:00,2021,Monday,2021-04-19 20:07:00,102347606244,1023476,216043309,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-17 19:00:00,2021-05-17,19:00:00,2021,Monday,2021-05-17 21:38:00,103139506244,1031395,216057526,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-11-17 09:00:00,2022-11-17,09:00:00,2022,Thursday,2022-12-02 08:24:00,122105771000,1221057,226230455,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-04-03 04:18:00,2019-04-03,04:18:00,2019,Wednesday,2019-04-03 05:12:00,78619106224,786191,190234117,190930452,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Tenderloin,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-21 13:45:00,2021-05-21,13:45:00,2021,Friday,2021-05-21 17:45:00,103395406244,1033954,216061759,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
