incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-08 07:10:00,2020-05-08,07:10:00,2020,Friday,2020-05-13 09:16:00,92759171000,927591,206080816,203042625,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Rivera St , 15th Ave",23003000,Taraval,West of twin peaks,7,7,37.74697096638961,-122.47161961615522
2021-05-12 14:00:00,2021-05-12,14:00:00,2021,Wednesday,2021-05-13 09:06:00,103018428150,1030184,216054146,203042625,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2022-02-04 02:10:00,2022-02-04,02:10:00,2022,Friday,2022-02-04 02:14:00,111833007041,1118330,220035899,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-01-03 18:45:00,2021-01-03,18:45:00,2021,Sunday,2021-01-03 19:48:00,99262915162,992629,210005802,210032355,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-08-22 12:16:00,2020-08-22,12:16:00,2020,Saturday,2020-08-22 12:16:00,95505104104,955051,200505038,202351429,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2020-10-21 12:45:00,2020-10-21,12:45:00,2020,Wednesday,2020-10-21 12:54:00,97138328160,971383,200635312,202951555,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492645901973,-122.4353957274936
2020-05-14 19:00:00,2020-05-14,19:00:00,2020,Thursday,2020-05-14 19:07:00,92698103043,926981,200295364,201353051,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2020-07-13 17:25:00,2020-07-13,17:25:00,2020,Monday,2020-07-14 06:20:00,94365205081,943652,200420248,201960351,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Pope St , Brunswick St",21453000,Ingleside,Excelsior,11,11,37.71147716832776,-122.4401084608259
2020-11-16 23:10:00,2020-11-16,23:10:00,2020,Monday,2020-11-16 23:10:00,97906662050,979066,200693780,203213472,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-11-04 12:37:00,2020-11-04,12:37:00,2020,Wednesday,2020-11-04 12:38:00,97544707041,975447,200662246,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-05-13 11:00:00,2021-05-13,11:00:00,2021,Thursday,2021-05-13 11:00:00,102996204022,1029962,210204402,211331272,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-07-19 04:57:00,2020-07-19,04:57:00,2020,Sunday,2020-07-19 10:48:00,94519105013,945191,200431411,202010879,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2020-09-11 10:00:00,2020-09-11,10:00:00,2020,Friday,2020-09-14 12:08:00,96119206224,961192,200552904,202581341,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-01-05 17:59:00,2021-01-05,17:59:00,2021,Tuesday,2021-02-25 23:34:00,101053706372,1010537,216023163,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",25070500,Ingleside,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2022-10-31 00:00:00,2022-10-31,00:00:00,2022,Monday,2022-11-01 13:37:00,121084806224,1210848,226206531,203042625,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Mission,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-09-05 16:59:00,2020-09-05,16:59:00,2020,Saturday,2020-09-05 16:59:00,95898172000,958981,200535433,202492202,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2020-07-10 22:00:00,2020-07-10,22:00:00,2020,Friday,2020-07-11 12:35:00,94281207025,942812,200414865,201931364,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2021-01-13 22:00:00,2021-01-13,22:00:00,2021,Wednesday,2021-01-14 10:21:00,99584907021,995849,210029896,210140567,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.74095635428287,-122.420382423844
2020-12-02 01:58:00,2020-12-02,01:58:00,2020,Wednesday,2020-12-02 02:22:00,98329726032,983297,200725719,203370109,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-11-25 20:00:00,2020-11-25,20:00:00,2020,Wednesday,2020-11-26 11:34:00,98215406244,982154,206163462,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2020-12-04 20:22:00,2020-12-04,20:22:00,2020,Friday,2020-12-04 21:23:00,98417564020,984175,200732350,203393018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2019-06-04 00:01:00,2019-06-04,00:01:00,2019,Tuesday,2019-06-04 00:02:00,81149407043,811494,190355393,203042625,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-05-13 19:00:00,2021-05-13,19:00:00,2021,Thursday,2021-05-13 20:03:00,103017128150,1030171,216054215,203042625,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-05-18 17:41:00,2020-05-18,17:41:00,2020,Monday,2020-05-18 17:48:00,92799962040,927999,200303020,201392819,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-06-06 15:00:00,2020-06-06,15:00:00,2020,Saturday,2020-06-06 16:33:00,93333074000,933330,200342896,201581943,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Branmarket St , Powell St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2020-06-08 00:57:00,2020-06-08,00:57:00,2020,Monday,2020-06-08 00:59:00,93362605051,933626,200345135,201600071,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2020-11-22 10:45:00,2020-11-22,10:45:00,2020,Sunday,2020-11-26 23:18:00,98185164070,981851,200715328,203311417,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-01-12 21:00:00,2021-01-12,21:00:00,2021,Tuesday,2021-01-16 12:45:00,99695728161,996957,210035514,210160636,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
2020-12-09 08:11:00,2020-12-09,08:11:00,2020,Wednesday,2020-12-09 09:03:00,98549964085,985499,200741953,203440561,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-12-22 11:00:00,2020-12-22,11:00:00,2020,Tuesday,2021-01-22 14:02:00,99896306372,998963,216008648,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kearny St , California St",24748000,Central,Fitenderloincial district/south beach,3,3,37.79263865554884,-122.40441842894154
2020-09-03 23:05:00,2020-09-03,23:05:00,2020,Thursday,2020-09-03 23:07:00,95855128150,958551,200531726,202473298,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Stevenson St , New Montgomery St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826926778294,-122.40150988963866
2020-07-01 17:20:00,2020-07-01,17:20:00,2020,Wednesday,2020-07-01 17:20:00,94006464085,940064,200394433,201832584,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2020-11-24 16:00:00,2020-11-24,16:00:00,2020,Tuesday,2020-11-24 18:23:00,98124306243,981243,200710992,203292634,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-11-19 22:00:00,2020-11-19,22:00:00,2020,Thursday,2020-11-20 22:00:00,98022609029,980226,200702751,203253353,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062834269565,-122.43179399844716
2019-07-19 15:30:00,2019-07-19,15:30:00,2019,Friday,2019-07-21 14:19:00,82519606244,825196,190524156,203042625,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Park,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-01-17 20:50:00,2021-01-17,20:50:00,2021,Sunday,2021-01-17 20:50:00,99701707041,997017,210009274,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-12-26 10:21:00,2021-12-26,10:21:00,2021,Sunday,2021-12-26 10:22:00,110607607046,1106076,210849876,203042625,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-05-24 18:30:00,2021-05-24,18:30:00,2021,Monday,2021-05-25 12:02:00,103374228150,1033742,210321799,211451127,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Redwood St , Laguna St",25960000,Northern,Western addition,5,5,37.779725743297526,-122.42692270591976
2020-08-13 00:01:00,2020-08-13,00:01:00,2020,Thursday,2020-08-14 11:30:00,95322106374,953221,206121379,203042625,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Twin Peaks Blvd , Carmel St , Clayton St",26199000,Park,Castro/upper market,8,8,37.7610067180246,-122.44643363830612
2020-06-10 16:30:00,2020-06-10,16:30:00,2020,Wednesday,2020-06-12 13:50:00,93490371011,934903,200354835,201641585,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Geary Blvd , Presidio Ave",26834000,Northern,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-11-30 12:00:00,2020-11-30,12:00:00,2020,Monday,2021-01-07 19:49:00,99391307021,993913,210015243,210071081,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-08-13 14:00:00,2020-08-13,14:00:00,2020,Thursday,2020-08-14 09:38:00,95293371000,952933,206121181,203042625,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Buchamarket St , Powell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2020-07-14 03:00:00,2020-07-14,03:00:00,2020,Tuesday,2020-07-16 15:56:00,94470906224,944709,206107153,203042625,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dorantes Ave , San Marcos Ave",22973000,Taraval,West of twin peaks,7,7,37.74591184629175,-122.46357211434604
2020-12-19 13:45:00,2020-12-19,13:45:00,2020,Saturday,2020-12-19 14:36:00,99039606244,990396,206175990,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-10-23 22:03:00,2020-10-23,22:03:00,2020,Friday,2020-10-25 17:02:00,97300671000,973006,206149945,203042625,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-05-14 21:56:00,2021-05-14,21:56:00,2021,Friday,2021-05-14 22:00:00,103037964085,1030379,210297598,211343119,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2021-01-16 15:52:00,2021-01-16,15:52:00,2021,Saturday,2021-01-16 15:59:00,99677412030,996774,210036067,210162101,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2020-10-06 11:40:00,2020-10-06,11:40:00,2020,Tuesday,2020-10-06 11:40:00,96735507043,967355,200543981,202803552,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-06-01 08:51:00,2020-06-01,08:51:00,2020,Monday,2020-06-01 08:51:00,93174207045,931742,200317548,201523310,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371751831248,-122.43499608869767
2018-07-20 14:00:00,2018-07-20,14:00:00,2018,Friday,2018-07-21 16:27:00,69348406244,693484,186163584,203042625,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Park,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-07-08 17:25:00,2020-07-08,17:25:00,2020,Wednesday,2020-07-08 20:10:00,94206005072,942060,200409703,201902850,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2021-05-13 19:00:00,2021-05-13,19:00:00,2021,Thursday,2021-05-13 20:54:00,103015906244,1030159,216054293,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-01-02 23:56:00,2021-01-02,23:56:00,2021,Saturday,2021-01-03 00:25:00,99244706241,992447,210004070,210030027,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.77826288435696,-122.48245296152538
2021-01-03 13:22:00,2021-01-03,13:22:00,2021,Sunday,2021-01-03 13:22:00,99255906362,992559,210004923,210031268,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2020-11-09 10:00:00,2020-11-09,10:00:00,2020,Monday,2020-11-09 10:05:00,97685104134,976851,200676833,203140961,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2021-01-23 06:26:00,2021-01-23,06:26:00,2021,Saturday,2021-01-23 06:26:00,99877262050,998772,210051429,210230448,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2020-12-03 09:17:00,2020-12-03,09:17:00,2020,Thursday,2020-12-03 10:40:00,98610927170,986109,200728428,203380962,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-17 00:01:00,2021-01-17,00:01:00,2021,Sunday,2021-01-17 07:24:00,99708407021,997084,210037350,210170546,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
