incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-27 16:01:00,2023-02-27,16:01:00,2023,Monday,2023-02-27 16:27:00,124901606362,1249016,230142901,230582082,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-11-20 11:32:00,2022-11-20,11:32:00,2022,Sunday,2022-11-20 11:32:00,121666751050,1216667,220798912,223241232,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-04-24 01:00:00,2021-04-24,01:00:00,2021,Saturday,2021-04-25 16:01:00,102471228092,1024712,210253409,211151786,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2021-07-25 14:45:00,2021-07-25,14:45:00,2021,Sunday,2021-07-25 14:45:00,105376007045,1053760,210470346,212061867,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2023-01-08 17:00:00,2023-01-08,17:00:00,2023,Sunday,2023-01-15 14:41:00,123488219057,1234882,230034461,230151767,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-04-05 21:00:00,2018-04-05,21:00:00,2018,Thursday,2018-04-13 15:38:00,65780106224,657801,186086027,212070941,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-04-11 14:05:00,2021-04-11,14:05:00,2021,Sunday,2021-04-11 14:05:00,102087907041,1020879,210217530,210981705,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Bryant St",23971000,Tenderloin,Mission,9,9,37.75599670410156,-122.40943145751952
2022-12-14 00:35:00,2022-12-14,00:35:00,2022,Wednesday,2022-12-14 00:35:00,122415107041,1224151,220849195,223480044,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2021-09-24 10:18:00,2021-09-24,10:18:00,2021,Friday,2021-11-18 15:21:00,109845971000,1098459,216186482,212070941,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Park,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2021-05-25 05:30:00,2021-05-25,05:30:00,2021,Tuesday,2021-05-25 15:38:00,103378271013,1033782,210322327,211452298,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Buchaeddy St , Polk St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2021-07-20 06:00:00,2021-07-20,06:00:00,2021,Tuesday,2021-07-20 11:05:00,105218364020,1052183,210458568,212011222,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610824584961,-122.41674041748048
2022-03-30 23:12:00,2022-03-30,23:12:00,2022,Wednesday,2022-03-30 23:12:00,113590307046,1135903,220209254,220893576,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-04-11 12:51:00,2021-04-11,12:51:00,2021,Sunday,2021-04-11 12:51:00,102081875025,1020818,210223311,211011297,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-03-17 17:06:00,2021-03-17,17:06:00,2021,Wednesday,2021-03-17 17:08:00,101406812015,1014068,210170273,210762487,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2020-12-28 00:00:00,2020-12-28,00:00:00,2020,Monday,2021-03-28 13:12:00,101696206304,1016962,210193184,210871238,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Laguna St , Waller St",25868000,Northern,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2021-03-29 15:30:00,2021-03-29,15:30:00,2021,Monday,2021-03-29 15:46:00,101725828150,1017258,210195839,210882198,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2021-09-22 06:00:00,2021-09-22,06:00:00,2021,Wednesday,2021-09-22 06:03:00,107292516710,1072925,210614033,212650446,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Braneddy St , Polk St St , The Embarcadero",23597000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2022-04-26 08:12:00,2022-04-26,08:12:00,2022,Tuesday,2022-04-26 08:16:00,114453264085,1144532,220271491,221160581,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-03-05 19:30:00,2021-03-05,19:30:00,2021,Friday,2021-03-06 10:33:00,101087406223,1010874,210146199,210650921,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2021-04-10 23:00:00,2021-04-10,23:00:00,2021,Saturday,2021-04-11 12:39:00,102082405081,1020824,210223286,211010669,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Moulton St , Steiner St",26769000,Mission,Marina,2,2,37.79920959472656,-122.43760681152344
2021-05-12 11:39:00,2021-05-12,11:39:00,2021,Wednesday,2021-05-12 12:00:00,102959264070,1029592,210291136,211321321,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-02-10 18:47:00,124439606374,1244396,190202001,212070941,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2018-07-13 18:30:00,2018-07-13,18:30:00,2018,Friday,2018-07-13 19:21:00,69020106243,690201,180521156,181943266,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240585327149,-122.47630310058594
2018-02-12 12:09:00,2018-02-12,12:09:00,2018,Monday,2018-02-12 12:09:00,63478807043,634788,180079371,180431569,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2021-08-14 15:45:00,2021-08-14,15:45:00,2021,Saturday,2021-08-14 15:47:00,106039303071,1060393,210518576,212262242,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2021-02-01 08:00:00,2021-02-01,08:00:00,2021,Monday,2021-07-21 18:56:00,105262968020,1052629,210462127,212022886,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-12-07 04:20:00,2021-12-07,04:20:00,2021,Tuesday,2021-12-07 04:20:00,109950505083,1099505,210807288,213410240,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gateview Ct , Mendosa Ave",22984000,Taraval,West of twin peaks,7,7,37.74812698364258,-122.46674346923828
2021-07-08 19:13:00,2021-07-08,19:13:00,2021,Thursday,2021-07-08 19:23:00,104840363010,1048403,210430845,211892867,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-02-21 23:00:00,2021-02-21,23:00:00,2021,Sunday,2021-02-22 13:10:00,100750807021,1007508,210119378,210531685,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings Ct , Jennings St , Meade Ave",20463000,Ingleside,Bayview hunters point,10,10,37.71769714355469,-122.39710998535156
2021-10-07 20:00:00,2021-10-07,20:00:00,2021,Thursday,2021-10-08 00:37:00,107838728160,1078387,210655281,212810050,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-08-01 18:15:00,2021-08-01,18:15:00,2021,Sunday,2021-08-01 18:15:00,105602007045,1056020,210484472,212121231,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2021-09-10 09:31:00,2021-09-10,09:31:00,2021,Friday,2021-09-10 09:31:00,106900514040,1069005,210583927,212530880,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2018-06-07 20:45:00,2018-06-07,20:45:00,2018,Thursday,2018-06-07 23:48:00,67746606244,677466,186128550,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25175000,Central,Mission,5,6,37.77066164934485,-122.4258617816111
2021-05-29 06:12:00,2021-05-29,06:12:00,2021,Saturday,2021-05-29 06:22:00,103501804134,1035018,210331306,211490480,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-09-29 18:00:00,2021-09-29,18:00:00,2021,Wednesday,2021-09-29 18:48:00,107542971013,1075429,210634097,212723017,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-06-06 01:19:00,2021-06-06,01:19:00,2021,Sunday,2021-06-06 01:23:00,103741712015,1037417,210350146,211570141,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Buchaeddy St , Polk St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2021-08-29 02:21:00,2021-08-29,02:21:00,2021,Sunday,2021-08-29 02:21:00,106487512027,1064875,210553431,212410295,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2022-04-09 14:30:00,2022-04-09,14:30:00,2022,Saturday,2022-04-09 16:18:00,113938106243,1139381,220233203,220992095,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-08-04 14:20:00,2021-08-04,14:20:00,2021,Wednesday,2021-08-04 14:20:00,105698462050,1056984,210494205,212161998,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2021-02-23 15:50:00,2021-02-23,15:50:00,2021,Tuesday,2021-02-23 16:00:00,100787864020,1007878,210122484,210542221,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2021-02-12 15:00:00,2021-02-12,15:00:00,2021,Friday,2021-02-19 21:37:00,100678164070,1006781,210114378,210503069,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cole St , Rivoli St",26276000,Park,Haight ashbury,8,5,37.76251983642578,-122.44929504394533
2021-12-15 11:15:00,2021-12-15,11:15:00,2021,Wednesday,2021-12-15 12:17:00,110280619057,1102806,210828507,213491542,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2021-07-28 23:30:00,2021-07-28,23:30:00,2021,Wednesday,2021-07-28 23:41:00,105479228150,1054792,210478964,212093636,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2021-10-09 23:00:00,2021-10-09,23:00:00,2021,Saturday,2021-10-11 12:34:00,107936709320,1079367,210662929,212841393,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2022-07-28 20:20:00,2022-07-28,20:20:00,2022,Thursday,2022-07-28 20:30:00,117584504013,1175845,220502133,222092971,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-02-21 21:35:00,2021-02-21,21:35:00,2021,Sunday,2021-02-21 21:35:00,100736327130,1007363,210118029,210522930,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2021-09-15 17:02:00,2021-09-15,17:02:00,2021,Wednesday,2021-09-15 17:10:00,107088628100,1070886,210597003,212582617,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Brush Pl , Hallam St",24259000,Southern,South of market,6,6,37.77550506591797,-122.40827178955078
2022-07-27 00:00:00,2022-07-27,00:00:00,2022,Wednesday,2022-08-05 11:45:00,117852006243,1178520,220521202,222171283,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-04-27 13:00:00,2021-04-27,13:00:00,2021,Tuesday,2021-04-27 13:00:00,102521107041,1025211,210254269,211160498,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2021-09-15 20:30:00,2021-09-15,20:30:00,2021,Wednesday,2021-09-16 14:29:00,107406806374,1074068,210598960,212070941,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.7822151184082,-122.39983367919922
2022-06-14 17:00:00,2022-06-14,17:00:00,2022,Tuesday,2022-06-15 21:57:00,116126864070,1161268,220393835,221663293,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2021-09-17 02:00:00,2021-09-17,02:00:00,2021,Friday,2021-09-22 16:28:00,107601906224,1076019,216139306,212070941,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25175000,Richmond,Mission,5,6,37.77066164934485,-122.4258617816111
2022-01-04 08:00:00,2022-01-04,08:00:00,2022,Tuesday,2022-01-05 20:40:00,111014006374,1110140,226002680,212070941,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2018-01-23 09:00:00,2018-01-23,09:00:00,2018,Tuesday,2018-01-23 11:00:00,62717375025,627173,170877408,180231039,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2021-09-27 07:00:00,2021-09-27,07:00:00,2021,Monday,2021-09-27 07:04:00,107466628150,1074666,210627183,212700523,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-07-16 10:40:00,2021-07-16,10:40:00,2021,Friday,2021-07-16 13:59:00,105159728150,1051597,216095275,212070941,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-12-02 18:02:00,2022-12-02,18:02:00,2022,Friday,2022-12-02 20:09:00,122068109320,1220681,220829012,223363063,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-10-11 13:50:00,2021-10-11,13:50:00,2021,Monday,2021-10-11 15:27:00,107943606244,1079436,210663541,212841975,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
