incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-28 02:45:00,2018-07-28,02:45:00,2018,Saturday,2018-08-01 15:28:00,69783506303,697835,180573486,182132336,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2022-12-25 14:07:00,2022-12-25,14:07:00,2022,Sunday,2022-12-25 14:22:00,122789416110,1227894,220881755,223591152,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-10-22 22:52:00,2019-10-22,22:52:00,2019,Tuesday,2019-10-22 22:52:00,86197627185,861976,190798771,193060471,IS,Initial Supplement,True,27185,Other Miscellaneous,Other,"Fireworks, Throw at Person or Discharge in Crowd",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2019-04-06 20:30:00,2019-04-06,20:30:00,2019,Saturday,2019-04-06 20:55:00,78765415162,787654,190244815,190963640,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Buchaeddy St , Jones St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2018-04-15 13:00:00,2018-04-15,13:00:00,2018,Sunday,2018-04-17 10:05:00,67031406244,670314,186112694,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-03-08 21:00:00,2018-03-08,21:00:00,2018,Thursday,2018-03-19 06:00:00,64735075030,647350,180193250,180730553,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Skyview Way , Cityview Way",26219000,Park,Twin peaks,7,7,37.74883661647348,-122.45037621389666
2025-01-17 19:15:00,2025-01-17,19:15:00,2025,Friday,2025-01-17 19:15:00,145540265010,1455402,250034156,250172907,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2023-03-01 20:05:00,2023-03-01,20:05:00,2023,Wednesday,2023-03-01 20:21:00,124970404134,1249704,230148341,230603107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2023-03-01 18:15:00,2023-03-01,18:15:00,2023,Wednesday,2023-03-01 18:34:00,124971206154,1249712,230148250,230602789,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2025-04-01 21:00:00,2025-04-01,21:00:00,2025,Tuesday,2025-04-03 11:57:00,147365006243,1473650,250186804,250931402,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2023-01-25 00:00:00,2023-01-25,00:00:00,2023,Wednesday,2023-01-31 17:17:00,124004309029,1240043,230074592,230312494,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2022-01-23 22:10:00,2022-01-23,22:10:00,2022,Sunday,2023-01-23 22:10:00,123758219050,1237582,230054817,230233253,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Waller St , Buchaeddy St , Jones St St",25890000,Northern,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2018-07-26 10:15:00,2018-07-26,10:15:00,2018,Thursday,2018-07-26 21:39:00,69618706244,696187,186169786,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2022-03-12 13:00:00,2022-03-12,13:00:00,2022,Saturday,2022-12-16 10:15:00,122483668030,1224836,220860470,223500954,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-02-18 00:48:00,2018-02-18,00:48:00,2018,Sunday,2018-02-18 00:51:00,63684951040,636849,180130133,180490122,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757466551384,-122.40904002214036
2020-03-31 19:57:00,2020-03-31,19:57:00,2020,Tuesday,2020-03-31 20:08:00,91662628100,916626,200217136,200912791,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-02-08 16:00:00,2020-02-08,16:00:00,2020,Saturday,2020-02-11 21:35:00,90178664070,901786,200106460,200423983,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2022-12-19 11:33:00,2022-12-19,11:33:00,2022,Monday,2022-12-19 17:11:00,122613406373,1226134,220868515,223532141,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Hollister Ave , Hawes St",20436000,Bayview,Bayview hunters point,10,10,37.71868763249085,-122.39056415497244
2023-02-23 14:30:00,2023-02-23,14:30:00,2023,Thursday,2023-03-03 09:47:00,125062771000,1250627,236039372,193060471,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.75782547865755,-122.4799450680058
2018-02-11 07:40:00,2018-02-11,07:40:00,2018,Sunday,2018-02-11 07:48:00,63438306371,634383,180112238,180420755,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Kearny St , Chestnut St",25386000,Central,North beach,3,3,37.80445525161756,-122.40675021815312
2021-04-05 18:00:00,2021-04-05,18:00:00,2021,Monday,2021-04-06 08:45:00,101941407020,1019414,210212524,210960780,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.7480965071136,-122.43376908544266
2019-05-28 15:00:00,2019-05-28,15:00:00,2019,Tuesday,2019-05-28 18:15:00,80572772000,805727,190383093,191483392,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Davis St",24568000,Central,Fitenderloincial district/south beach,3,3,37.79351043701172,-122.3976058959961
2018-03-22 21:30:00,2018-03-22,21:30:00,2018,Thursday,2018-03-23 00:35:00,64903506244,649035,186066574,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2019-06-17 17:00:00,2019-06-17,17:00:00,2019,Monday,2019-06-17 22:34:00,81267706224,812677,190437123,191684195,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2023-03-05 16:17:00,2023-03-05,16:17:00,2023,Sunday,2023-03-05 16:17:00,125104616650,1251046,230149521,230641980,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-06-01 02:45:00,2019-06-01,02:45:00,2019,Saturday,2019-06-02 03:04:00,80724562050,807245,190394993,191530382,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-04-26 04:35:00,2018-04-26,04:35:00,2018,Thursday,2018-04-26 04:39:00,66125505151,661255,180308324,181160316,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2019-07-31 14:40:00,2019-07-31,14:40:00,2019,Wednesday,2019-07-31 14:55:00,82916326170,829163,190557759,192122516,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2023-02-19 23:40:00,2023-02-19,23:40:00,2023,Sunday,2023-02-19 23:54:00,124636404134,1246364,230123854,230503306,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272518130627,-122.4138608527836
2019-04-08 20:00:00,2019-04-08,20:00:00,2019,Monday,2019-04-08 20:23:00,78831604013,788316,190250232,190983619,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"40th Ave , Geary Blvd",27902000,Richmond,Outer richmond,1,1,37.77935028076172,-122.50080108642578
2023-02-24 20:10:00,2023-02-24,20:10:00,2023,Friday,2023-02-24 22:36:00,124826471013,1248264,230136926,230553567,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-10-18 21:55:00,2019-10-18,21:55:00,2019,Friday,2019-10-18 22:35:00,86041006244,860410,196222073,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2018-07-09 17:00:00,2018-07-09,17:00:00,2018,Monday,2018-07-09 17:33:00,68863674000,688636,180509356,181902893,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2019-06-27 12:30:00,2019-06-27,12:30:00,2019,Thursday,2019-06-27 15:53:00,81624006244,816240,190464938,191782429,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Derby St , Taylor St",24939000,Central,Tenderloin,3,3,37.7872200012207,-122.4115753173828
2019-09-20 18:20:00,2019-09-20,18:20:00,2019,Friday,2019-09-20 18:22:00,84907262050,849072,190705431,192633496,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Crescent Ave , Gates St",21053000,Ingleside,Bernal heights,9,9,37.73476409912109,-122.41431427001952
2022-12-21 20:49:00,2022-12-21,20:49:00,2022,Wednesday,2022-12-21 20:50:00,122680407021,1226804,220863913,223512400,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2019-03-17 19:55:00,2019-03-17,19:55:00,2019,Sunday,2019-03-17 20:23:00,78067372000,780673,190192703,190763673,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2025-03-23 13:40:00,2025-03-23,13:40:00,2025,Sunday,2025-03-23 13:42:00,147084816704,1470848,250164151,250821455,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2023-01-29 23:15:00,2023-01-29,23:15:00,2023,Sunday,2023-01-29 23:55:00,123951404012,1239514,230070330,230293114,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-06-14 13:00:00,2019-06-14,13:00:00,2019,Friday,2019-08-02 14:45:00,82995709029,829957,190563900,192142615,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2019-06-10 15:07:00,2019-06-10,15:07:00,2019,Monday,2019-06-10 15:07:00,81019116710,810191,190417391,191612615,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-02-21 12:30:00,2023-02-21,12:30:00,2023,Tuesday,2023-02-24 11:04:00,124843806244,1248438,236034225,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-02-24 13:00:00,2023-02-24,13:00:00,2023,Friday,2023-02-24 16:27:00,124843928150,1248439,236034275,193060471,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-11-01 02:03:00,2019-11-01,02:03:00,2019,Friday,2019-11-01 02:03:00,86505904136,865059,190825813,193050303,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-04-23 16:10:00,2019-04-23,16:10:00,2019,Tuesday,2019-04-23 16:10:00,79360412080,793604,190289827,191132697,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2018-07-27 08:30:00,2018-07-27,08:30:00,2018,Friday,2018-07-27 08:36:00,69566204134,695662,180558369,182080773,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-01-20 10:15:00,2023-01-20,10:15:00,2023,Friday,2023-01-20 10:25:00,123648268020,1236482,230045719,230200979,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-04-30 22:55:00,2019-04-30,22:55:00,2019,Tuesday,2019-04-30 22:55:00,79618607041,796186,190305887,191204039,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-06-13 15:00:00,2019-06-13,15:00:00,2019,Thursday,2019-08-05 21:58:00,83123206374,831232,196159062,193060471,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-05-23 08:30:00,2018-05-23,08:30:00,2018,Wednesday,2018-05-23 08:45:00,67152964020,671529,180383332,181430871,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.82834243774414,-122.3770980834961
2023-02-09 08:00:00,2023-02-09,08:00:00,2023,Thursday,2023-02-23 14:38:00,124775605011,1247756,230133154,230541406,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2023-02-21 09:00:00,2023-02-21,09:00:00,2023,Tuesday,2023-02-23 12:32:00,124881506244,1248815,236035615,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.75076201796492,-122.42957653713648
2023-01-20 17:00:00,2023-01-20,17:00:00,2023,Friday,2023-01-20 19:14:00,123661764070,1236617,230047254,230202786,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-07-05 23:20:00,2019-07-05,23:20:00,2019,Friday,2019-07-06 01:05:00,81933928160,819339,190487849,191870140,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-01-11 17:00:00,2023-01-11,17:00:00,2023,Wednesday,2023-01-18 13:02:00,123578209026,1235782,230040985,230181538,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Linden St , Buchaeddy St , Jones St St",25931000,Northern,Hayes valley,5,5,37.77578657487239,-122.42781910073226
2022-12-27 16:00:00,2022-12-27,16:00:00,2022,Tuesday,2023-01-20 14:22:00,123701806372,1237018,236012431,193060471,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2022-01-11 14:00:00,2022-01-11,14:00:00,2022,Tuesday,2023-01-11 16:22:00,123368006244,1233680,236006058,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909500,Park,Tenderloin,6,6,37.76905583060905,-122.42353908105422
2019-10-21 22:43:00,2019-10-21,22:43:00,2019,Monday,2019-10-21 22:53:00,86114704134,861147,190795830,192944413,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2019-04-10 18:20:00,2019-04-10,18:20:00,2019,Wednesday,2019-04-10 19:29:00,78962506244,789625,196072113,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909500,Ingleside,Tenderloin,6,6,37.76905583060905,-122.42353908105422
