incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-23 20:00:00,2024-11-23,20:00:00,2024,Saturday,2024-12-10 18:51:00,144712405073,1447124,246153439,212592682,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-12-13 09:00:00,2024-12-13,09:00:00,2024,Friday,2024-12-13 09:09:00,144715606364,1447156,240768531,243480864,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-12-13 14:13:00,2024-12-13,14:13:00,2024,Friday,2024-12-13 14:13:00,144723565050,1447235,240769238,243481795,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-12-06 22:00:00,2024-12-06,22:00:00,2024,Friday,2024-12-11 21:15:00,144710906244,1447109,246159465,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Judah St",27712000,Taraval,Sunset/parkside,4,4,37.76113510131836,-122.48985290527344
2024-12-13 02:08:00,2024-12-13,02:08:00,2024,Friday,2024-12-13 02:08:00,144708628100,1447086,240768246,243480182,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-04-26 20:37:00,2021-04-26,20:37:00,2021,Monday,2021-04-26 20:38:00,102505764020,1025057,210256118,211162996,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-12-13 16:20:00,2024-12-13,16:20:00,2024,Friday,2024-12-13 16:20:00,144726116704,1447261,240769454,243482275,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-04-25 00:00:00,2021-04-25,00:00:00,2021,Sunday,2021-04-25 16:51:00,102470268020,1024702,210253556,211151934,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-04-01 09:30:00,2021-04-01,09:30:00,2021,Thursday,2021-04-01 09:58:00,101796028160,1017960,210201890,210910921,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha06th St , Mission St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-07-17 16:00:00,2021-07-17,16:00:00,2021,Saturday,2021-07-20 12:35:00,105339571000,1053395,216098031,212592682,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-03-01 12:00:00,2023-03-01,12:00:00,2023,Wednesday,2024-12-13 08:53:00,144714509024,1447145,240768650,243480808,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2021-07-10 21:00:00,2021-07-10,21:00:00,2021,Saturday,2021-07-12 00:33:00,104950705041,1049507,210438203,211930036,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.80349349975586,-122.4452667236328
2024-12-12 19:00:00,2024-12-12,19:00:00,2024,Thursday,2024-12-13 10:58:00,144715005051,1447150,240768735,243481221,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bucha06th St , Mission St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-12-06 01:00:00,2024-12-06,01:00:00,2024,Friday,2024-12-07 12:18:00,144711106224,1447111,246159261,212592682,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24934000,Taraval,Mission,6,6,37.769212290437814,-122.42454227371755
2024-12-11 22:13:00,2024-12-11,22:13:00,2024,Wednesday,2024-12-11 22:13:00,144683472000,1446834,240764454,243461152,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-12-13 12:30:00,2024-12-13,12:30:00,2024,Friday,2024-12-13 21:07:00,144727771000,1447277,240769896,243483123,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-10-15 17:30:00,2021-10-15,17:30:00,2021,Friday,2021-10-15 21:14:00,108120028100,1081200,210676237,212882874,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mariposa St , Utah St",24016000,Mission,Mission,10,10,37.76325225830078,-122.40630340576172
2021-08-27 00:39:00,2021-08-27,00:39:00,2021,Friday,2021-08-27 01:26:00,106422426032,1064224,210548482,212390120,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757858276367,-122.39925384521484
2024-12-13 09:00:00,2024-12-13,09:00:00,2024,Friday,2024-12-13 10:42:00,144718428160,1447184,240769028,243481174,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2021-06-28 14:30:00,2021-06-28,14:30:00,2021,Monday,2021-06-29 12:20:00,104488028150,1044880,210407430,211801241,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-09-10 00:00:00,2024-09-10,00:00:00,2024,Tuesday,2024-12-13 11:02:00,144717409024,1447174,240768939,243481233,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2021-09-20 07:08:00,2021-09-20,07:08:00,2021,Monday,2021-09-20 07:08:00,107222773010,1072227,210608876,212630568,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-12-13 13:44:00,2024-12-13,13:44:00,2024,Friday,2024-12-13 13:44:00,144723227199,1447232,240769181,243481767,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2024-12-13 06:44:00,2024-12-13,06:44:00,2024,Friday,2024-12-13 06:50:00,144713004013,1447130,240768393,243480507,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2024-11-28 12:00:00,2024-11-28,12:00:00,2024,Thursday,2024-12-13 09:53:00,144713971013,1447139,240768581,243481012,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75471115112305,-122.46566009521484
2024-12-07 12:04:00,2024-12-07,12:04:00,2024,Saturday,2024-12-07 13:35:00,144721428135,1447214,246159283,212592682,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582504272461,-122.4830322265625
2024-12-12 23:15:00,2024-12-12,23:15:00,2024,Thursday,2024-12-12 23:15:00,144707275025,1447072,240768086,243473419,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-12-13 00:33:00,2024-12-13,00:33:00,2024,Friday,2024-12-13 00:33:00,144708327170,1447083,240768199,243480048,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-12-12 17:33:00,2024-12-12,17:33:00,2024,Thursday,2024-12-12 17:33:00,144701904170,1447019,240767652,243472558,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-12-12 11:31:00,2024-12-12,11:31:00,2024,Thursday,2024-12-13 11:32:00,144716607041,1447166,240768412,243481333,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-03-19 20:52:00,2021-03-19,20:52:00,2021,Friday,2021-03-19 21:19:00,101470604134,1014706,210175198,210782928,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2024-12-13 19:56:00,2024-12-13,19:56:00,2024,Friday,2024-12-13 19:56:00,144727304138,1447273,240769802,243482903,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753662109375,-122.42151641845705
2024-12-12 23:07:00,2024-12-12,23:07:00,2024,Thursday,2024-12-12 23:07:00,144707316622,1447073,240768070,243473407,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-07-19 19:30:00,2021-07-19,19:30:00,2021,Monday,2021-07-20 00:05:00,105206406243,1052064,210457639,212003186,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-09-16 11:30:00,2021-09-16,11:30:00,2021,Thursday,2021-09-16 11:30:00,107109716662,1071097,210599617,212591420,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2021-04-22 14:00:00,2021-04-22,14:00:00,2021,Thursday,2021-05-03 16:21:00,102695005271,1026950,210270992,211230533,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2024-12-13 02:52:00,2024-12-13,02:52:00,2024,Friday,2024-12-13 12:21:00,144719705013,1447197,240769012,243481497,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2024-12-09 13:27:00,2024-12-09,13:27:00,2024,Monday,2024-12-12 12:20:00,144720206363,1447202,246159487,212592682,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-12-12 17:33:00,2024-12-12,17:33:00,2024,Thursday,2024-12-12 17:33:00,144701904014,1447019,240767652,243472558,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-12-13 09:38:00,2024-12-13,09:38:00,2024,Friday,2024-12-13 09:38:00,144714265010,1447142,240768616,243480966,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-12-12 21:54:00,2024-12-12,21:54:00,2024,Thursday,2024-12-12 21:54:00,144705971024,1447059,240767969,243473277,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2024-12-13 07:45:00,2024-12-13,07:45:00,2024,Friday,2024-12-13 07:52:00,144716904138,1447169,240768456,243480633,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-12-12 11:01:00,2024-12-12,11:01:00,2024,Thursday,2024-12-12 11:01:00,144693904104,1446939,240766698,243471312,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2021-07-06 01:15:00,2021-07-06,01:15:00,2021,Tuesday,2021-07-07 14:34:00,104800205042,1048002,210427795,211881908,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2024-11-28 09:00:00,2024-11-28,09:00:00,2024,Thursday,2024-12-13 14:34:00,144719574000,1447195,240769288,243481915,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-12-13 09:53:00,2024-12-13,09:53:00,2024,Friday,2024-12-13 09:58:00,144715864085,1447158,240768694,243481016,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-12-12 22:10:00,2024-12-12,22:10:00,2024,Thursday,2024-12-12 22:14:00,144706816664,1447068,240767981,243473312,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-11 15:33:00,2024-12-11,15:33:00,2024,Wednesday,2024-12-11 15:33:00,144726026080,1447260,240765167,243462161,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2021-10-14 02:03:00,2021-10-14,02:03:00,2021,Thursday,2021-10-14 02:09:00,108038628100,1080386,210671425,212870166,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-12-02 01:00:00,2024-12-02,01:00:00,2024,Monday,2024-12-09 18:04:00,144711906224,1447119,246159396,212592682,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th Ave , Wawona St",23227000,Taraval,Sunset/parkside,4,4,37.73722076416016,-122.48065185546876
2021-06-15 12:11:00,2021-06-15,12:11:00,2021,Tuesday,2021-06-19 14:40:00,104176810125,1041768,210383250,211701906,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Broadway , Hyde St",25292000,Central,Russian hill,3,3,37.7962760925293,-122.41845703125
2024-12-13 12:55:00,2024-12-13,12:55:00,2024,Friday,2024-12-13 12:55:00,144722462050,1447224,240769200,243481611,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-06-08 17:00:00,2021-06-08,17:00:00,2021,Tuesday,2021-06-10 17:04:00,103951806374,1039518,210356984,212592682,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2024-12-13 06:36:00,2024-12-13,06:36:00,2024,Friday,2024-12-13 06:36:00,144712519057,1447125,240766698,243480496,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2021-06-23 17:25:00,2021-06-23,17:25:00,2021,Wednesday,2021-06-23 17:36:00,104308961030,1043089,210393629,211742717,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2021-09-14 13:00:00,2021-09-14,13:00:00,2021,Tuesday,2021-09-14 13:00:00,107038064020,1070380,210594742,212571784,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-04-21 13:42:00,2021-04-21,13:42:00,2021,Wednesday,2021-04-21 13:43:00,102360564020,1023605,210244646,211111589,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2021-05-22 13:00:00,2021-05-22,13:00:00,2021,Saturday,2021-05-25 08:24:00,103367527090,1033675,210321307,211450709,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2024-11-28 12:59:00,2024-11-28,12:59:00,2024,Thursday,2024-12-11 20:00:00,144720606372,1447206,246159142,212592682,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
