incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-04 16:09:00,2023-09-04,16:09:00,2023,Monday,2023-09-04 16:12:00,131470304092,1314703,230632833,232471914,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2021-07-25 04:54:00,2021-07-25,04:54:00,2021,Sunday,2021-07-25 05:05:00,105362506244,1053625,210469452,212060444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2019-11-09 01:25:00,2019-11-09,01:25:00,2019,Saturday,2019-11-09 01:28:00,86799764070,867997,190847679,193130212,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2023-03-21 20:00:00,2023-03-21,20:00:00,2023,Tuesday,2023-03-21 22:00:00,125662368030,1256623,230200640,230803820,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2021-10-18 10:55:00,2021-10-18,10:55:00,2021,Monday,2021-10-18 10:55:00,108192075025,1081920,210554821,212396705,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2021-09-19 20:21:00,2021-09-19,20:21:00,2021,Sunday,2021-09-19 20:24:00,107215065015,1072150,210608183,212623012,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-06-01 15:00:00,2021-06-01,15:00:00,2021,Tuesday,2021-07-14 12:33:00,105037409320,1050374,210443111,211942970,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kingston St , San Jose Ave",21328000,Ingleside,Bernal heights,9,9,37.74169519797964,-122.4234307559999
2023-12-09 22:01:00,2023-12-09,22:01:00,2023,Saturday,2023-12-09 22:15:00,134587409269,1345874,230864876,233433039,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Open or Active,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2021-03-04 11:30:00,2021-03-04,11:30:00,2021,Thursday,2021-07-24 07:28:00,105343268020,1053432,210467519,212050606,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2021-10-27 12:30:00,2021-10-27,12:30:00,2021,Wednesday,2021-10-27 12:30:00,108528207041,1085282,210704010,213001250,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256939715695,-122.49962745519908
2021-06-19 08:29:00,2021-06-19,08:29:00,2021,Saturday,2021-06-28 20:59:00,104459875000,1044598,210405531,211792527,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2021-08-27 12:13:00,2021-08-27,12:13:00,2021,Friday,2021-08-31 08:55:00,106570471012,1065704,210533988,212430857,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2021-09-04 21:08:00,2021-09-04,21:08:00,2021,Saturday,2021-09-04 21:08:00,106712674000,1067126,210570833,212473320,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414298389183,-122.49075170706044
2021-06-26 17:30:00,2021-06-26,17:30:00,2021,Saturday,2021-06-26 17:30:00,104413404013,1044134,210395879,211752192,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Santiago St , 37th Ave",23408000,Taraval,Sunset/parkside,4,4,37.74406826637272,-122.4951092143744
2021-10-27 12:35:00,2021-10-27,12:35:00,2021,Wednesday,2021-10-27 12:39:00,108533806154,1085338,210704327,213001681,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2021-09-07 17:30:00,2021-09-07,17:30:00,2021,Tuesday,2021-09-08 16:25:00,106835964070,1068359,210579998,212512439,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-07-28 02:05:00,2018-07-28,02:05:00,2018,Saturday,2018-07-28 02:24:00,69589604134,695896,180560944,182090274,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-10-20 05:00:00,2023-10-20,05:00:00,2023,Friday,2023-10-20 07:06:00,133012206301,1330122,230752378,232930463,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-11-02 21:50:00,2023-11-02,21:50:00,2023,Thursday,2023-11-03 08:18:00,133425607021,1334256,230784644,233070719,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2023-07-14 15:55:00,2023-07-14,15:55:00,2023,Friday,2023-07-14 16:27:00,129613203074,1296132,230489690,231952349,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2021-07-19 17:09:00,2021-07-19,17:09:00,2021,Monday,2021-07-19 17:09:00,105200768069,1052007,210456998,212002411,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2021-09-07 15:43:00,2021-09-07,15:43:00,2021,Tuesday,2021-09-08 21:47:00,106843709250,1068437,210580779,212513556,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-07-02 06:30:00,2021-07-02,06:30:00,2021,Friday,2021-07-03 15:28:00,104629205013,1046292,210417780,211842038,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2019-06-27 21:48:00,2019-06-27,21:48:00,2019,Thursday,2019-06-27 21:48:00,81629528150,816295,190455131,191743784,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dunsmuir St , Sweeny St",20934000,Bayview,Portola,9,9,37.73104095458984,-122.41436767578124
2021-10-07 11:55:00,2021-10-07,11:55:00,2021,Thursday,2021-10-07 11:55:00,107819362050,1078193,210653570,212801408,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-06-12 09:53:00,2023-06-12,09:53:00,2023,Monday,2023-06-12 09:57:00,128503506363,1285035,230404046,231630854,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2023-03-20 09:30:00,2023-03-20,09:30:00,2023,Monday,2023-03-20 09:38:00,125604075000,1256040,230195994,230790933,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ocean Ave , Santa Ana Ave",22789000,Taraval,West of twin peaks,7,7,37.72959899902344,-122.46861267089844
2023-02-19 03:00:00,2023-02-19,03:00:00,2023,Sunday,2023-02-20 17:16:00,125951706224,1259517,236032990,212396705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334548950195,-122.40059661865234
2021-09-10 12:14:00,2021-09-10,12:14:00,2021,Friday,2021-09-10 12:39:00,106908926105,1069089,210584787,212531665,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2023-11-21 14:40:00,2023-11-21,14:40:00,2023,Tuesday,2023-11-21 15:27:00,134670406244,1346704,236224307,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2021-08-25 12:31:00,2021-08-25,12:31:00,2021,Wednesday,2021-08-25 12:31:00,106379264020,1063792,210544822,212371539,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2019-11-05 14:36:00,2019-11-05,14:36:00,2019,Tuesday,2019-11-05 14:40:00,86664864085,866648,190837620,193092394,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2023-11-02 13:00:00,2023-11-02,13:00:00,2023,Thursday,2023-11-02 19:01:00,133412407041,1334124,230779617,233062417,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holloway Ave , Victoria St",22706000,Taraval,Oceanview/merced/ingleside,11,11,37.72167205810547,-122.46556091308594
2019-11-02 19:00:00,2019-11-02,19:00:00,2019,Saturday,2019-11-05 09:25:00,86653364070,866533,190836650,193091126,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Miguel St , Richland Ave",54234000,Ingleside,Glen park,8,8,37.73652648925781,-122.42699432373048
2023-09-09 18:00:00,2023-09-09,18:00:00,2023,Saturday,2023-09-10 12:34:00,131714271013,1317142,230648614,232531350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2021-09-11 18:30:00,2021-09-11,18:30:00,2021,Saturday,2021-09-11 18:39:00,106949703414,1069497,210588319,212542836,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2021-07-15 13:19:00,2021-07-15,13:19:00,2021,Thursday,2021-07-15 13:19:00,105075207055,1050752,210447072,211960618,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-08-06 02:30:00,2019-08-06,02:30:00,2019,Tuesday,2019-08-06 02:30:00,83115107041,831151,190522360,192174178,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-08-30 11:20:00,2021-08-30,11:20:00,2021,Monday,2021-08-30 11:43:00,106529703074,1065297,210556338,212421348,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2021-07-02 00:00:00,2021-07-02,00:00:00,2021,Friday,2021-07-08 18:32:00,104838319057,1048383,210430657,211892382,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-08-04 02:00:00,2019-08-04,02:00:00,2019,Sunday,2019-08-10 10:22:00,83812771000,838127,196172199,212396705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24958500,Out of SF,Mission,6,6,37.769266372243656,-122.42565229973565
2019-09-09 12:17:00,2019-09-09,12:17:00,2019,Monday,2019-09-09 12:17:00,84469507100,844695,190672385,192521871,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Jerrold Ave , Quint St",20687000,Bayview,Bayview hunters point,10,10,37.74090194702149,-122.3931121826172
2021-11-26 07:19:00,2021-11-26,07:19:00,2021,Friday,2021-11-27 23:48:00,109614328150,1096143,210783832,213310681,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-06-28 12:30:00,2021-06-28,12:30:00,2021,Monday,2021-06-28 18:00:00,104465672000,1044656,210406250,211793323,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2019-11-04 00:00:00,2019-11-04,00:00:00,2019,Monday,2019-12-12 17:00:00,88015209250,880152,190935462,193462946,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2021-08-25 10:34:00,2021-08-25,10:34:00,2021,Wednesday,2021-08-25 14:18:00,106398706244,1063987,216116401,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-08-19 19:30:00,2021-08-19,19:30:00,2021,Thursday,2021-08-20 06:54:00,107392806244,1073928,216135699,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-10-01 12:20:00,2019-10-01,12:20:00,2019,Tuesday,2019-10-01 12:24:00,85320505014,853205,190736492,192741871,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2021-07-25 21:00:00,2021-07-25,21:00:00,2021,Sunday,2021-07-28 17:00:00,105468807023,1054688,210478259,212090769,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Steiner St , Perine Pl",26635000,Northern,Pacific heights,2,2,37.789171527528566,-122.43558111858692
2021-07-31 09:07:00,2021-07-31,09:07:00,2021,Saturday,2021-07-31 09:07:00,105568312030,1055683,210484319,212120852,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Bayview,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2019-12-24 13:00:00,2019-12-24,13:00:00,2019,Tuesday,2019-12-25 15:17:00,88476306246,884763,190967302,193591670,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-10-09 10:00:00,2021-10-09,10:00:00,2021,Saturday,2021-10-09 17:15:00,107889006244,1078890,210659374,212922592,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2021-11-14 05:13:00,2021-11-14,05:13:00,2021,Sunday,2021-11-14 05:13:00,109444765010,1094447,210749458,213180509,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2019-08-02 13:50:00,2019-08-02,13:50:00,2019,Friday,2019-08-02 14:10:00,82991404013,829914,190563580,192142147,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2021-10-19 15:44:00,2021-10-19,15:44:00,2021,Tuesday,2021-10-19 15:44:00,108237664085,1082376,210678120,212922271,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2021-10-04 09:00:00,2021-10-04,09:00:00,2021,Monday,2021-10-12 13:38:00,107978405011,1079784,210666294,212851611,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Taylor St , Green St",25433000,Central,Nob hill,3,3,37.79888755164588,-122.4139310169267
2019-12-08 15:30:00,2019-12-08,15:30:00,2019,Sunday,2019-12-08 22:55:00,87870806241,878708,190925366,193423780,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2019-10-03 20:30:00,2019-10-03,20:30:00,2019,Thursday,2019-10-04 04:10:00,85430505071,854305,190744821,192770325,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2021-07-05 21:00:00,2021-07-05,21:00:00,2021,Monday,2021-07-06 00:02:00,104860706244,1048607,216088656,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
