incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-04 01:00:00,2018-09-04,01:00:00,2018,Tuesday,2018-09-04 06:01:00,71083006244,710830,186201491,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-12-05 15:30:00,2022-12-05,15:30:00,2022,Monday,2022-12-06 14:56:00,122177109029,1221771,220837071,223401813,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2022-12-19 11:00:00,2022-12-19,11:00:00,2022,Monday,2022-12-20 22:50:00,122650104138,1226501,220871392,223543071,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2022-11-27 02:00:00,2022-11-27,02:00:00,2022,Sunday,2022-11-27 10:40:00,121891807025,1218918,220815077,223310730,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Tucker Ave , Delta St",33336000,Ingleside,Mclaren park,10,10,37.71650881879212,-122.40802029258958
2018-01-25 22:00:00,2018-01-25,22:00:00,2018,Thursday,2018-01-26 09:26:00,62905106244,629051,186023132,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2023-01-18 01:23:00,2023-01-18,01:23:00,2023,Wednesday,2023-01-18 01:23:00,123553565016,1235535,230039966,230180109,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2018-08-24 21:44:00,2018-08-24,21:44:00,2018,Friday,2018-08-24 21:57:00,70679105051,706791,180639674,182364129,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-11-07 16:30:00,2022-11-07,16:30:00,2022,Monday,2022-11-08 13:00:00,121281805111,1212818,220768062,223120444,IS,Initial Supplement,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-03-10 03:00:00,2023-03-10,03:00:00,2023,Friday,2023-03-10 11:20:00,125254807021,1252548,230169870,230691096,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeview Ave , Caine Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.71658322044297,-122.45115539513982
2018-11-07 10:41:00,2018-11-07,10:41:00,2018,Wednesday,2018-11-07 10:41:00,73511316650,735113,180845718,183111462,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"35th Ave , Balboa St",27850000,Richmond,Outer richmond,1,1,37.77581405639648,-122.49517822265624
2022-12-08 22:30:00,2022-12-08,22:30:00,2022,Thursday,2022-12-09 15:30:00,122281807021,1222818,220844474,223432112,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2022-09-20 23:45:00,2022-09-20,23:45:00,2022,Tuesday,2022-09-20 23:58:00,119541904136,1195419,220644161,222633648,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2018-09-30 12:00:00,2018-09-30,12:00:00,2018,Sunday,2018-10-01 23:17:00,72137606244,721376,180741241,222901080,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Southern,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2018-01-07 15:30:00,2018-01-07,15:30:00,2018,Sunday,2018-01-07 16:14:00,62122506362,621225,180018169,180072308,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-02-08 17:15:00,2023-02-08,17:15:00,2023,Wednesday,2023-02-09 12:26:00,124287928150,1242879,230096740,230400784,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2022-12-24 13:00:00,2022-12-24,13:00:00,2022,Saturday,2023-01-04 08:51:00,123230406244,1232304,236003208,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-02-08 17:00:00,2023-02-08,17:00:00,2023,Wednesday,2023-02-09 08:30:00,124284705041,1242847,230096201,230400708,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755719940863,-122.50072620206176
2025-04-09 13:11:00,2025-04-09,13:11:00,2025,Wednesday,2025-04-09 13:11:00,147510762050,1475107,250199380,250991586,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-02-05 07:59:00,2019-02-05,07:59:00,2019,Tuesday,2019-02-05 07:59:00,76679607041,766796,190075999,190360724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-02-16 12:14:00,2019-02-16,12:14:00,2019,Saturday,2019-02-16 12:23:00,77070404134,770704,190117143,190471542,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-09-15 17:00:00,2018-09-15,17:00:00,2018,Saturday,2018-09-15 19:16:00,71510307021,715103,180700601,182583095,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Lincoln Way",27942000,Richmond,Sunset/parkside,4,4,37.76399993896485,-122.51033782958984
2018-08-05 11:00:00,2018-08-05,11:00:00,2018,Sunday,2018-08-07 07:39:00,70006007023,700060,180589819,182191360,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2022-12-09 11:00:00,2022-12-09,11:00:00,2022,Friday,2022-12-09 11:35:00,122281068020,1222810,220844026,223431278,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Evelyn Way , Juanita Way",22423000,Ingleside,West of twin peaks,7,7,37.74340792052381,-122.4534449176796
2018-11-29 01:10:00,2018-11-29,01:10:00,2018,Thursday,2018-11-29 01:11:00,74262964020,742629,180900635,183330136,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-11-13 08:30:00,2018-11-13,08:30:00,2018,Tuesday,2018-11-16 17:11:00,73875706224,738757,186265243,222901080,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-11-27 00:00:00,2022-11-27,00:00:00,2022,Sunday,2022-12-08 09:29:00,122506671000,1225066,226238120,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.7652329257751,-122.45440402369178
2019-01-30 22:19:00,2019-01-30,22:19:00,2019,Wednesday,2019-01-30 23:48:00,76576928135,765769,196022130,222901080,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2018-01-14 22:11:00,2018-01-14,22:11:00,2018,Sunday,2018-01-14 22:11:00,62390407041,623904,180037909,180143555,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,9,37.72882080078125,-122.42266845703124
2018-08-03 17:00:00,2018-08-03,17:00:00,2018,Friday,2018-08-03 20:26:00,69994206244,699942,186178696,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Central,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2022-09-22 22:30:00,2022-09-22,22:30:00,2022,Thursday,2022-09-23 09:45:00,120281406244,1202814,226186858,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Southern,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2022-12-17 16:40:00,2022-12-17,16:40:00,2022,Saturday,2022-12-17 22:09:00,122558406244,1225584,220864319,223513023,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha08th St , Grove St , Hyde St , Market St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-10-27 23:00:00,2018-10-27,23:00:00,2018,Saturday,2018-10-29 11:44:00,73181606224,731816,186250987,222901080,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2019-02-20 01:00:00,2019-02-20,01:00:00,2019,Wednesday,2019-02-20 03:04:00,77176675000,771766,190126069,190510203,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2022-09-02 11:16:00,2022-09-02,11:16:00,2022,Friday,2022-09-02 11:16:00,118844862020,1188448,220594566,222451234,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-02-10 18:18:00,2019-02-10,18:18:00,2019,Sunday,2019-02-10 18:19:00,76865326080,768653,190102746,190412910,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-10-31 18:31:00,2022-10-31,18:31:00,2022,Monday,2022-10-31 18:37:00,121005361030,1210053,220750235,223042684,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"New Montgomery St , Ambrose Bierce St",24611000,Central,Fitenderloincial district/south beach,6,6,37.78769894626064,-122.40080859571334
2019-03-02 19:30:00,2019-03-02,19:30:00,2019,Saturday,2019-03-02 20:00:00,77569372000,775693,190154515,190613326,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-12-26 13:00:00,2018-12-26,13:00:00,2018,Wednesday,2018-12-26 13:18:00,75242903401,752429,180971329,183601666,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-10-15 09:00:00,2022-10-15,09:00:00,2022,Saturday,2022-10-16 09:38:00,120638206244,1206382,226196625,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-01-05 13:50:00,2023-01-05,13:50:00,2023,Thursday,2023-01-05 14:07:00,123164828100,1231648,230010580,230051672,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2018-11-08 16:20:00,2018-11-08,16:20:00,2018,Thursday,2018-11-08 16:37:00,73542515200,735425,180849469,183122796,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2023-03-12 13:27:00,2023-03-12,13:27:00,2023,Sunday,2023-03-12 13:27:00,125326016652,1253260,230175225,230711502,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-03-09 16:00:00,2018-03-09,16:00:00,2018,Friday,2018-03-11 12:05:00,64467107021,644671,180185934,180701183,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Pacheco St",23415000,Taraval,Sunset/parkside,4,4,37.74980163574219,-122.4922866821289
2018-12-09 12:45:00,2018-12-09,12:45:00,2018,Sunday,2018-12-09 16:50:00,74661728150,746617,186282128,222901080,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2022-10-15 17:00:00,2022-10-15,17:00:00,2022,Saturday,2022-10-17 08:32:00,120475706234,1204757,220712796,222900757,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2022-11-21 19:00:00,2022-11-21,19:00:00,2022,Monday,2022-11-22 11:46:00,121726671000,1217266,220803812,223261220,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-01-09 18:56:00,2023-01-09,18:56:00,2023,Monday,2023-01-09 18:56:00,123280228160,1232802,230020266,230092728,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2023-01-30 12:00:00,2023-01-30,12:00:00,2023,Monday,2023-01-30 13:52:00,124177906244,1241779,236020111,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2022-08-23 19:21:00,2022-08-23,19:21:00,2022,Tuesday,2022-08-23 19:21:00,118509207041,1185092,220560329,222351679,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"36th Ave , Ortega St",27693000,Taraval,Sunset/parkside,4,4,37.751568258360805,-122.49456080870576
2022-08-07 07:40:00,2022-08-07,07:40:00,2022,Sunday,2022-08-07 07:40:00,117901627195,1179016,220525486,222190626,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Rincon St , Bryant St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420530548252,-122.39211876778192
2018-06-04 20:30:00,2018-06-04,20:30:00,2018,Monday,2018-06-05 09:49:00,67651572000,676515,180416109,181561016,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-10-25 18:15:00,2022-10-25,18:15:00,2022,Tuesday,2022-10-25 19:28:00,120813974000,1208139,220735629,222982866,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2022-12-02 18:00:00,2022-12-02,18:00:00,2022,Friday,2022-12-06 11:40:00,122234806224,1222348,226232605,222901080,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2023-03-08 17:50:00,2023-03-08,17:50:00,2023,Wednesday,2023-03-08 17:50:00,125196565010,1251965,230166199,230672677,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2018-12-17 23:00:00,2018-12-17,23:00:00,2018,Monday,2018-12-18 23:07:00,74962764020,749627,180952777,183524126,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2022-10-03 10:09:00,2022-10-03,10:09:00,2022,Monday,2022-10-03 10:09:00,119976216710,1199762,220677269,222761065,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-07-23 14:00:00,2018-07-23,14:00:00,2018,Monday,2018-07-25 08:21:00,69524028150,695240,186168249,222901080,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2019-02-22 18:12:00,2019-02-22,18:12:00,2019,Friday,2019-02-22 18:12:00,77289565016,772895,190134090,190533106,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078155517578,-122.43222045898438
