incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-31 16:35:00,2022-08-31,16:35:00,2022,Wednesday,2022-08-31 16:35:00,118787116621,1187871,220589670,222432364,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-02-03 17:01:00,2018-02-03,17:01:00,2018,Saturday,2018-02-03 17:07:00,63161364020,631613,180092179,180342703,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2025-03-17 13:13:00,2025-03-17,13:13:00,2025,Monday,2025-03-17 13:13:00,146949575000,1469495,250122745,250761570,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-01-25 23:23:00,2018-01-25,23:23:00,2018,Thursday,2018-01-25 23:23:00,62811404134,628114,180067815,180254246,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-04-02 08:00:00,2022-04-02,08:00:00,2022,Saturday,2022-04-13 15:53:00,114065271013,1140652,220242389,221032143,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2018-03-27 17:00:00,2018-03-27,17:00:00,2018,Tuesday,2018-03-27 17:33:00,65029662050,650296,180228744,180863037,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-07-26 11:33:00,2022-07-26,11:33:00,2022,Tuesday,2022-07-26 11:33:00,117486507041,1174865,220471083,222071201,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2018-02-28 21:00:00,2018-02-28,21:00:00,2018,Wednesday,2018-02-28 22:00:00,64097164070,640971,180159456,180594093,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2023-12-05 01:19:00,2023-12-05,01:19:00,2023,Tuesday,2023-12-05 01:57:00,134390305051,1343903,230853512,233390101,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-07-14 04:16:00,2024-07-14,04:16:00,2024,Sunday,2024-07-14 04:16:00,140711004012,1407110,240438132,241960405,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"24th St , Michigan St",23545000,Bayview,Potrero hill,10,10,37.75422668457031,-122.38597106933594
2022-08-24 14:14:00,2022-08-24,14:14:00,2022,Wednesday,2022-08-24 16:00:00,118536966050,1185369,220571445,222362047,II,Initial,True,66050,Gambling,Gambling,Lotteries (general),Open or Active,"Jack Kerouac Aly , Grant Ave",25031000,Central,Chinatown,3,3,37.79746897240277,-122.40694463021455
2022-08-21 11:00:00,2022-08-21,11:00:00,2022,Sunday,2022-08-21 12:01:00,118425306244,1184253,220562632,222331169,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2018-12-03 03:00:00,2018-12-03,03:00:00,2018,Monday,2018-12-14 16:49:00,74893206372,748932,186286158,221970630,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24904000,Southern,Mission,6,6,37.76899839670845,-122.42378067943466
2024-06-15 22:49:00,2024-06-15,22:49:00,2024,Saturday,2024-06-15 22:51:00,139911963010,1399119,240375578,241673074,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2025-03-11 10:00:00,2025-03-11,10:00:00,2025,Tuesday,2025-03-12 10:24:00,146923706372,1469237,256026020,221970630,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2022-06-07 14:12:00,2022-06-07,14:12:00,2022,Tuesday,2022-06-17 14:31:00,116179362050,1161793,220397633,221681718,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-06-05 11:56:00,2022-06-05,11:56:00,2022,Sunday,2022-06-05 13:10:00,115773968020,1157739,220368292,221561273,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Velasco Ave , Calgary St , Sawyer St",20402000,Ingleside,Visitacion valley,10,10,37.70899533715967,-122.41596400031476
2025-02-17 20:30:00,2025-02-17,20:30:00,2025,Monday,2025-02-19 10:38:00,146331509320,1463315,250094376,221970630,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-05 22:00:00,2022-07-05,22:00:00,2022,Tuesday,2022-07-06 18:46:00,116805526145,1168055,220445129,221872628,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2025-01-21 17:36:00,2025-01-21,17:36:00,2025,Tuesday,2025-01-21 17:36:00,145618662050,1456186,250041208,250212631,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-06-04 09:03:00,2022-06-04,09:03:00,2022,Saturday,2022-06-04 09:03:00,115747816622,1157478,220365840,221550804,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-04-25 11:30:00,2022-04-25,11:30:00,2022,Monday,2022-04-25 14:49:00,114427715161,1144277,220270001,221151858,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2022-09-17 00:00:00,2022-09-17,00:00:00,2022,Saturday,2022-09-23 11:34:00,119770609027,1197706,220651100,222661374,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ortega St , 16th Ave",27310000,Taraval,Inner sunset,7,7,37.75251960211441,-122.47313307697432
2022-04-30 15:37:00,2022-04-30,15:37:00,2022,Saturday,2022-04-30 17:30:00,114598271011,1145982,220282727,221202352,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2025-01-23 01:00:00,2025-01-23,01:00:00,2025,Thursday,2025-01-23 07:19:00,146163006374,1461630,256013992,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2022-11-03 12:00:00,2022-11-03,12:00:00,2022,Thursday,2022-11-17 18:30:00,121579906374,1215799,220792516,223212721,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th Ave , Sloat Blvd",23214000,Taraval,Sunset/parkside,4,7,37.73442734529507,-122.4802463590466
2022-07-18 05:47:00,2022-07-18,05:47:00,2022,Monday,2022-07-18 05:47:00,117215626030,1172156,220474526,221990352,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Laguna St , Magnolia St",26739000,Northern,Marina,2,2,37.80098403033757,-122.4312190904129
2024-09-13 17:47:00,2024-09-13,17:47:00,2024,Friday,2024-09-13 17:47:00,142386065016,1423860,240577263,242572552,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2025-02-16 17:00:00,2025-02-16,17:00:00,2025,Sunday,2025-02-16 17:55:00,146227662050,1462276,250091968,250472398,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2018-06-26 17:00:00,2018-06-26,17:00:00,2018,Tuesday,2018-06-27 07:30:00,68393926145,683939,180404364,221970630,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-27 06:46:00,2024-05-27,06:46:00,2024,Monday,2024-05-27 07:18:00,139378628100,1393786,240331489,241480452,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2022-07-17 16:00:00,2022-07-17,16:00:00,2022,Sunday,2022-07-17 16:03:00,117191227130,1171912,220463375,221981908,VS,Vehicle Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Junipero Serra Blvd Off Ramp , Brotherhood Way",33477000,Taraval,Lakeshore,7,7,37.71268122008451,-122.47175102964395
2022-08-30 01:32:00,2022-08-30,01:32:00,2022,Tuesday,2022-08-30 01:40:00,118726107041,1187261,220585327,222420128,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2022-07-31 05:40:00,2022-07-31,05:40:00,2022,Sunday,2022-07-31 05:44:00,117684205051,1176842,220507832,222120495,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548241124062,-122.46281547511876
2018-05-07 23:45:00,2018-05-07,23:45:00,2018,Monday,2018-05-07 23:58:00,66578127195,665781,180341001,181274581,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2022-08-19 21:15:00,2022-08-19,21:15:00,2022,Friday,2022-08-20 07:03:00,118394706243,1183947,220560028,222320557,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2024-11-03 14:08:00,2024-11-03,14:08:00,2024,Sunday,2024-11-03 14:08:00,143744212015,1437442,240690257,243081909,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2024-12-20 12:00:00,2024-12-20,12:00:00,2024,Friday,2024-12-26 12:06:00,144991506244,1449915,240791429,243610857,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2022-03-18 12:05:00,2022-03-18,12:05:00,2022,Friday,2022-03-18 13:42:00,113794106313,1137941,226054932,221970630,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2022-04-23 21:28:00,2022-04-23,21:28:00,2022,Saturday,2022-04-23 23:07:00,114377819057,1143778,220266583,221132923,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2025-03-17 12:00:00,2025-03-17,12:00:00,2025,Monday,2025-03-17 12:00:00,146934307041,1469343,250150702,250761168,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2022-07-19 11:32:00,2022-07-19,11:32:00,2022,Tuesday,2022-07-19 13:35:00,117252809320,1172528,220477746,222001239,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2022-12-30 03:40:00,2022-12-30,03:40:00,2022,Friday,2022-12-30 03:42:00,122921464020,1229214,220892564,223640291,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 39th Ave",27896000,Richmond,Outer richmond,1,1,37.77940342398334,-122.49973047383352
2022-07-19 22:13:00,2022-07-19,22:13:00,2022,Tuesday,2022-07-19 22:27:00,117269264085,1172692,220479491,222003185,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.733473129570136,-122.42855957252286
2022-07-15 15:00:00,2022-07-15,15:00:00,2022,Friday,2022-07-16 13:17:00,117167072000,1171670,220470803,221971581,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2019-01-16 16:00:00,2019-01-16,16:00:00,2019,Wednesday,2019-01-16 21:51:00,76051006244,760510,196011042,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24904000,Richmond,Mission,6,6,37.76899839670845,-122.42378067943466
2024-02-01 08:28:00,2024-02-01,08:28:00,2024,Thursday,2024-02-01 08:28:00,136130462050,1361304,240070336,240320644,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2022-06-02 12:10:00,2022-06-02,12:10:00,2022,Thursday,2022-06-08 23:53:00,115959109320,1159591,226098281,221970630,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2022-06-18 15:00:00,2022-06-18,15:00:00,2022,Saturday,2022-06-24 16:50:00,116407607021,1164076,220414431,221752060,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Woolsey St , Goettingen St",20639000,Bayview,Portola,9,9,37.72446069330615,-122.40557161376506
2022-06-06 22:00:00,2022-06-06,22:00:00,2022,Monday,2022-06-08 22:31:00,115893504144,1158935,220376687,221593211,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2024-06-17 11:30:00,2024-06-17,11:30:00,2024,Monday,2024-06-17 13:45:00,139940807021,1399408,240378356,241691613,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-08-19 18:00:00,2022-08-19,18:00:00,2022,Friday,2022-08-20 22:30:00,118420928160,1184209,220561800,222322854,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070518258816,-122.41720090680076
2022-08-17 01:00:00,2022-08-17,01:00:00,2022,Wednesday,2022-08-20 18:56:00,118415706224,1184157,226150148,221970630,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758933552469,-122.48530663162096
2024-08-02 00:00:00,2024-08-02,00:00:00,2024,Friday,2024-08-07 20:56:00,141318507021,1413185,240494087,242203052,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2022-06-24 17:18:00,2022-06-24,17:18:00,2022,Friday,2022-06-24 17:26:00,116414204134,1164142,220414566,221752107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2024-06-30 23:00:00,2024-06-30,23:00:00,2024,Sunday,2024-07-02 11:49:00,140337007021,1403370,240411837,241841319,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2022-03-11 00:31:00,2022-03-11,00:31:00,2022,Friday,2022-03-11 00:42:00,112968311012,1129683,220161400,220700058,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2022-07-09 07:25:00,2022-07-09,07:25:00,2022,Saturday,2022-07-09 07:33:00,116893264020,1168932,220451665,221900519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2022-05-16 08:00:00,2022-05-16,08:00:00,2022,Monday,2022-05-17 12:53:00,115223628150,1152236,226082870,221970630,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24904000,Richmond,Mission,6,6,37.76899839670845,-122.42378067943466
2023-12-07 00:17:00,2023-12-07,00:17:00,2023,Thursday,2023-12-07 00:17:00,134514416652,1345144,230858368,233410031,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
