incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-22 12:35:00,2023-04-22,12:35:00,2023,Saturday,2023-04-22 18:14:00,126881868020,1268818,230280078,231122699,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2023-04-21 19:30:00,2023-04-21,19:30:00,2023,Friday,2023-04-22 13:41:00,126874871013,1268748,230279560,231121770,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Russia Ave , Prague St",21624000,Ingleside,Excelsior,11,11,37.717379533467806,-122.42837146546955
2023-04-22 00:28:00,2023-04-22,00:28:00,2023,Saturday,2023-04-22 00:28:00,126854207041,1268542,230273330,231120065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-04-22 11:38:00,2023-04-22,11:38:00,2023,Saturday,2023-04-22 12:00:00,126873706364,1268737,230279372,231121336,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-04-19 01:00:00,2023-04-19,01:00:00,2023,Wednesday,2023-04-19 12:33:00,126862706372,1268627,236069670,232872903,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348477532028,-122.49361854305064
2023-04-21 16:03:00,2023-04-21,16:03:00,2023,Friday,2023-04-21 16:22:00,126851268020,1268512,230277702,231112457,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2023-04-22 00:42:00,2023-04-22,00:42:00,2023,Saturday,2023-04-22 00:42:00,126853607041,1268536,230278669,231120080,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-07 01:25:00,126868306372,1268683,236069131,232872903,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.72830156379537,-122.39790521481618
2023-04-22 13:38:00,2023-04-22,13:38:00,2023,Saturday,2023-04-22 18:10:00,126884706364,1268847,230280084,231121779,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2023-04-18 23:10:00,2023-04-18,23:10:00,2023,Tuesday,2023-04-19 12:08:00,126864606224,1268646,236069664,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2023-04-22 02:16:00,2023-04-22,02:16:00,2023,Saturday,2023-04-22 02:18:00,126856527130,1268565,230278788,231120249,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-04-22 19:08:00,2023-04-22,19:08:00,2023,Saturday,2023-04-22 19:14:00,126883012027,1268830,230280250,231122847,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2023-04-20 18:49:00,2023-04-20,18:49:00,2023,Thursday,2023-04-20 20:27:00,126864306244,1268643,236069987,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-04-22 15:25:00,2023-04-22,15:25:00,2023,Saturday,2023-04-22 15:30:00,126879804013,1268798,230279764,231122110,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2023-04-06 13:00:00,2023-04-06,13:00:00,2023,Thursday,2023-04-10 10:51:00,126862306224,1268623,236069222,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Silverview Dr , Bayview Cir",33242000,Bayview,Bayview hunters point,10,10,37.73334991693477,-122.39658522073552
2023-04-22 14:30:00,2023-04-22,14:30:00,2023,Saturday,2023-04-22 14:30:00,126877816622,1268778,230279673,231121938,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-04-22 02:16:00,2023-04-22,02:16:00,2023,Saturday,2023-04-22 02:18:00,126883927130,1268839,230278788,231120249,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-04-19 14:00:00,2023-04-19,14:00:00,2023,Wednesday,2023-04-22 14:59:00,126876606234,1268766,230279667,231122007,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Madrid St , Brazil Ave",21685000,Ingleside,Excelsior,11,11,37.723167238602805,-122.43163313557469
2023-04-22 16:22:00,2023-04-22,16:22:00,2023,Saturday,2023-04-22 16:22:00,126877707041,1268777,230274601,231122330,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2023-03-30 09:30:00,2023-03-30,09:30:00,2023,Thursday,2023-04-12 09:59:00,126863306374,1268633,236069313,232872903,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24929000,Bayview,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-22 01:15:00,2023-04-22,01:15:00,2023,Saturday,2023-04-22 01:20:00,126856904134,1268569,230278697,231120144,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-04-22 16:00:00,2023-04-22,16:00:00,2023,Saturday,2023-04-22 16:41:00,126877907021,1268779,230279877,231122396,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2023-04-21 22:10:00,2023-04-21,22:10:00,2023,Friday,2023-04-21 22:16:00,126874505071,1268745,230278415,232872903,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-04-22 13:00:00,2023-04-22,13:00:00,2023,Saturday,2023-04-22 21:04:00,126884074000,1268840,230280476,231123161,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-04-21 01:11:00,2023-04-21,01:11:00,2023,Friday,2023-04-21 13:50:00,126867706372,1268677,236070003,232872903,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk Murphy Ln , Broadway",25066000,Central,Chinatown,3,3,37.79749315109978,-122.40968904510736
2023-04-05 14:00:00,2023-04-05,14:00:00,2023,Wednesday,2023-04-06 02:49:00,126868006244,1268680,236069084,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Bayview,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-03-27 18:44:00,2023-03-27,18:44:00,2023,Monday,2023-04-06 22:58:00,126868271000,1268682,236069125,232872903,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-04-22 14:30:00,2023-04-22,14:30:00,2023,Saturday,2023-04-22 14:30:00,126877816220,1268778,230279673,231121938,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-03-02 00:00:00,2023-03-02,00:00:00,2023,Thursday,2023-04-19 12:43:00,126869006374,1268690,236069090,232872903,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2023-04-21 21:57:00,2023-04-21,21:57:00,2023,Friday,2023-04-21 22:16:00,126851606243,1268516,230278374,231113631,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2023-02-02 17:00:00,2023-02-02,17:00:00,2023,Thursday,2023-04-14 17:04:00,126865506244,1268655,236069410,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310721622728,-122.38779479679472
2023-04-21 21:20:00,2023-04-21,21:20:00,2023,Friday,2023-04-21 21:27:00,126856164020,1268561,230278261,231113476,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-04-20 18:00:00,2023-04-20,18:00:00,2023,Thursday,2023-04-22 19:11:00,126881907100,1268819,230280238,231122858,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2023-04-11 23:00:00,2023-04-11,23:00:00,2023,Tuesday,2023-04-13 15:22:00,126863706244,1268637,236069363,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2024-05-11 18:40:00,2024-05-11,18:40:00,2024,Saturday,2024-05-11 19:36:00,138968451040,1389684,240297546,241322404,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Allison St , Hanover St",21449000,Ingleside,Excelsior,11,11,37.70994567871094,-122.44059753417967
2021-09-07 17:30:00,2021-09-07,17:30:00,2021,Tuesday,2021-09-10 08:53:00,106932206313,1069322,216125101,232872903,IS,Coplogic Supplement,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Eddy St , Jones St",24929000,Southern,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-19 05:55:00,2023-04-19,05:55:00,2023,Wednesday,2023-04-19 08:31:00,126863906244,1268639,236069636,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.76193988484745,-122.47153760947498
2023-04-13 04:00:00,2023-04-13,04:00:00,2023,Thursday,2023-04-13 11:22:00,126868606244,1268686,236069341,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2023-04-10 21:30:00,2023-04-10,21:30:00,2023,Monday,2023-04-11 12:18:00,126861006224,1268610,236069272,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Bayview,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-21 20:40:00,2023-04-21,20:40:00,2023,Friday,2023-04-21 20:46:00,126851163010,1268511,230278277,231113359,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-04-21 20:15:00,2023-04-21,20:15:00,2023,Friday,2023-04-22 09:30:00,126872006372,1268720,230279087,231113315,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Elizabeth St , Douglass St",25768000,Mission,Noe valley,8,8,37.7518282065593,-122.43855099872502
2023-04-21 21:00:00,2023-04-21,21:00:00,2023,Friday,2023-04-22 13:58:00,126875771000,1268757,230279598,231121832,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-03-31 02:00:00,2023-03-31,02:00:00,2023,Friday,2023-04-09 22:29:00,126863206244,1268632,236069216,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Bayview,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-04-06 18:09:00,126868171000,1268681,236069119,232872903,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Bayview,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-22 14:00:00,2023-04-22,14:00:00,2023,Saturday,2023-04-22 16:01:00,126877606244,1268776,230279805,231122242,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Duncan St",21353000,Ingleside,Noe valley,9,8,37.7463765189734,-122.42231065611328
2023-04-21 17:30:00,2023-04-21,17:30:00,2023,Friday,2023-04-21 19:46:00,126860606244,1268606,236070019,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-04-12 15:30:00,2023-04-12,15:30:00,2023,Wednesday,2023-04-13 15:25:00,126862006244,1268620,236069379,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2023-04-22 13:45:00,2023-04-22,13:45:00,2023,Saturday,2023-04-22 13:45:00,126875851050,1268758,230279582,231121784,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-21 16:00:00,2023-04-21,16:00:00,2023,Friday,2023-04-22 09:35:00,126871207020,1268712,230279128,231120920,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2023-04-18 05:00:00,2023-04-18,05:00:00,2023,Tuesday,2023-04-21 07:53:00,126864028150,1268640,236069749,232872903,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tennessee St , 22nd St",23558000,Bayview,Potrero hill,10,10,37.75788366273402,-122.38924822480188
2023-04-22 21:35:00,2023-04-22,21:35:00,2023,Saturday,2023-04-22 21:35:00,126886365010,1268863,230280589,231123260,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2023-04-21 15:54:00,2023-04-21,15:54:00,2023,Friday,2023-04-21 16:07:00,126846027195,1268460,230277536,231112439,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-04-21 10:45:00,2023-04-21,10:45:00,2023,Friday,2023-04-21 19:17:00,126850628102,1268506,230278142,231113141,II,Initial,True,28102,Malicious Mischief,Vandalism,"Electrical  or Gas Lines, Interfering with",Open or Active,"Urbano Dr , De Soto St",22745000,Taraval,West of twin peaks,7,7,37.72531976284573,-122.46522974380544
2023-04-21 18:20:00,2023-04-21,18:20:00,2023,Friday,2023-04-21 21:57:00,126869928160,1268699,230278299,231113574,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-04-22 09:00:00,2023-04-22,09:00:00,2023,Saturday,2023-04-22 20:22:00,126883507021,1268835,230280426,231123050,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Pacheco St",23402000,Taraval,Sunset/parkside,4,4,37.74989539160583,-122.4901387693524
2023-04-22 09:00:00,2023-04-22,09:00:00,2023,Saturday,2023-04-22 18:06:00,126880406244,1268804,230280040,231122681,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-04-22 08:42:00,2023-04-22,08:42:00,2023,Saturday,2023-04-22 08:42:00,126870707045,1268707,230265694,231120832,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2023-04-22 19:10:00,2023-04-22,19:10:00,2023,Saturday,2023-04-22 19:10:00,126884104134,1268841,230280307,231122854,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-04-09 15:35:00,2023-04-09,15:35:00,2023,Sunday,2023-04-10 15:52:00,126865106224,1268651,236069244,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Bayview,Tenderloin,6,6,37.76891279754899,-122.42326529785923
