incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-20 17:50:00,2018-12-20,17:50:00,2018,Thursday,2018-12-20 18:50:00,75037919057,750379,180957965,183543059,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-02-17 14:22:00,2018-02-17,14:22:00,2018,Saturday,2019-02-17 14:22:00,77096916110,770969,190119462,190481984,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-08-08 19:30:00,2018-08-08,19:30:00,2018,Wednesday,2018-09-11 15:31:00,72170471000,721704,186225394,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-08-06 14:20:00,2018-08-06,14:20:00,2018,Monday,2018-08-09 14:58:00,70352806374,703528,186186514,190301604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-09-29 00:00:00,2018-09-29,00:00:00,2018,Saturday,2018-09-30 14:40:00,72041807021,720418,180740776,182732052,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2018-07-05 08:52:00,2018-07-05,08:52:00,2018,Thursday,2018-10-03 17:16:00,72376506372,723765,186230860,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026253374628,-122.40797042725728
2019-03-25 07:30:00,2019-03-25,07:30:00,2019,Monday,2019-03-25 12:00:00,78331404134,783314,190211563,190840841,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2018-10-15 09:00:00,2018-10-15,09:00:00,2018,Monday,2018-10-15 09:03:00,72627916623,726279,180781225,182880897,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-08-18 05:00:00,2018-08-18,05:00:00,2018,Saturday,2018-08-18 05:11:00,70434606221,704346,180620576,182300541,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-12-28 17:30:00,2018-12-28,17:30:00,2018,Friday,2018-12-29 11:17:00,75440206244,754402,186300247,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-03-02 17:16:00,2019-03-02,17:16:00,2019,Saturday,2019-03-19 16:02:00,78133826080,781338,190154402,190301604,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2018-10-31 10:35:00,2018-10-31,10:35:00,2018,Wednesday,2018-10-31 11:52:00,73440106372,734401,186255363,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-02-11 16:40:00,2019-02-11,16:40:00,2019,Monday,2019-02-12 16:51:00,76942819050,769428,190107683,190432945,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Larkin St , Jackson St",25300000,Central,Russian hill,3,3,37.79435377821616,-122.4197527208369
2019-04-14 10:40:00,2019-04-14,10:40:00,2019,Sunday,2019-04-14 11:20:00,79033106242,790331,190264948,191041188,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-11-07 21:00:00,2018-11-07,21:00:00,2018,Wednesday,2018-11-08 12:18:00,73597306372,735973,186259484,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-09-02 02:24:00,2018-09-02,02:24:00,2018,Sunday,2018-09-02 02:34:00,70975862060,709758,180662625,182450310,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2019-04-29 18:41:00,2019-04-29,18:41:00,2019,Monday,2019-04-29 18:56:00,79579564020,795795,190305473,191193549,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vermont St , 16th St",23779000,Southern,Mission,6,10,37.765958187824175,-122.40462333824286
2019-04-10 10:00:00,2019-04-10,10:00:00,2019,Wednesday,2019-04-23 23:30:00,79428371000,794283,196081158,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-05-15 19:00:00,2019-05-15,19:00:00,2019,Wednesday,2019-05-15 19:48:00,80135416652,801354,190349380,191353495,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-02-12 20:00:00,2019-02-12,20:00:00,2019,Tuesday,2019-02-13 08:20:00,76959972000,769599,190108879,190440780,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 35th Ave",23404000,Taraval,Sunset/parkside,4,4,37.744162614052414,-122.49296769152096
2018-08-22 20:30:00,2018-08-22,20:30:00,2018,Wednesday,2018-09-17 20:33:00,71840906244,718409,186217799,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2018-08-13 08:00:00,2018-08-13,08:00:00,2018,Monday,2018-10-23 14:00:00,72969328135,729693,180804689,182962180,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2019-04-15 16:00:00,2019-04-15,16:00:00,2019,Monday,2019-05-19 18:45:00,80259306304,802593,190358739,191393044,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-12-07 11:53:00,2018-12-07,11:53:00,2018,Friday,2018-12-07 11:53:00,74587826080,745878,180923411,183411603,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , Branmarket St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-05-09 17:45:00,2019-05-09,17:45:00,2019,Thursday,2019-05-09 23:42:00,80034506244,800345,196092127,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.720090313212864,-122.42959915554684
2018-11-26 19:30:00,2018-11-26,19:30:00,2018,Monday,2018-11-27 05:12:00,74224305153,742243,180895525,183310397,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-05-30 15:00:00,2019-05-30,15:00:00,2019,Thursday,2019-05-30 20:10:00,80660106243,806601,190389336,191502836,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2019-01-27 00:30:00,2019-01-27,00:30:00,2019,Sunday,2019-01-27 12:43:00,76376206243,763762,190066857,190271697,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2019-01-06 06:10:00,2019-01-06,06:10:00,2019,Sunday,2019-01-06 06:18:00,75638564085,756385,190013171,190060480,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.7133620895825,-122.44395162934734
2018-12-18 21:28:00,2018-12-18,21:28:00,2018,Tuesday,2018-12-20 13:54:00,75063706244,750637,180957012,183542058,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-12-01 00:30:00,2018-12-01,00:30:00,2018,Saturday,2018-12-05 14:43:00,74527106372,745271,186279705,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2019-03-08 12:31:00,2019-03-08,12:31:00,2019,Friday,2019-03-22 16:46:00,78250107041,782501,190168679,190812379,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Malden Aly , Howard St",24541000,Central,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2019-06-02 07:00:00,2019-06-02,07:00:00,2019,Sunday,2019-06-02 11:25:00,80872128150,808721,196109283,190301604,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2018-08-19 19:19:00,2018-08-19,19:19:00,2018,Sunday,2018-08-19 19:24:00,70480706244,704807,180624211,182312998,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-04-30 11:45:00,2019-04-30,11:45:00,2019,Tuesday,2019-04-30 12:07:00,79602106243,796021,190306910,191201594,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-12-01 11:00:00,2018-12-01,11:00:00,2018,Saturday,2018-12-01 13:01:00,74378906244,743789,186276789,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2018-11-15 00:00:00,2018-11-15,00:00:00,2018,Thursday,2019-02-22 12:49:00,77338705073,773387,180868497,190301604,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Guerrero St , Cumberland St",25675000,Mission,Mission,9,8,37.7591642268858,-122.42361294279786
2019-05-25 15:15:00,2019-05-25,15:15:00,2019,Saturday,2019-05-25 15:20:00,80473164070,804731,190374791,191452132,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2019-01-27 23:16:00,2019-01-27,23:16:00,2019,Sunday,2019-01-27 23:18:00,76392065015,763920,190068295,190273892,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2019-06-02 22:00:00,2019-06-02,22:00:00,2019,Sunday,2019-06-03 08:20:00,80909706224,809097,196109528,190301604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2019-05-27 16:35:00,2019-05-27,16:35:00,2019,Monday,2019-05-27 16:45:00,80534164070,805341,190380005,191472540,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-04-22 00:11:00,2019-04-22,00:11:00,2019,Monday,2019-04-22 08:54:00,79310105073,793101,190285182,191120731,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-03-22 19:00:00,2019-03-22,19:00:00,2019,Friday,2019-03-23 10:35:00,78621106244,786211,196064687,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2019-04-13 00:30:00,2019-04-13,00:30:00,2019,Saturday,2019-04-13 01:30:00,79006064070,790060,190263031,191032154,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2018-08-14 23:37:00,2018-08-14,23:37:00,2018,Tuesday,2018-08-14 23:53:00,70295227199,702952,180611484,182264022,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2019-06-16 13:51:00,2019-06-16,13:51:00,2019,Sunday,2019-06-16 14:17:00,81233168020,812331,190433347,191671887,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2019-04-13 18:00:00,2019-04-13,18:00:00,2019,Saturday,2019-04-14 15:27:00,79162828150,791628,196076557,190301604,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2019-05-29 00:40:00,2019-05-29,00:40:00,2019,Wednesday,2019-05-29 00:41:00,80583727170,805837,190384029,191490071,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-06-15 00:30:00,2019-06-15,00:30:00,2019,Saturday,2019-06-15 00:45:00,81174272000,811742,190429954,191660205,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2018-08-24 19:40:00,2018-08-24,19:40:00,2018,Friday,2018-08-24 22:24:00,70719106374,707191,186194896,190301604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-07-28 12:00:00,2018-07-28,12:00:00,2018,Saturday,2018-08-14 13:57:00,70297806302,702978,180610191,182261955,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2021-01-06 17:00:00,2021-01-06,17:00:00,2021,Wednesday,2021-01-08 08:13:00,99415207020,994152,210016116,210080622,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2019-04-14 21:30:00,2019-04-14,21:30:00,2019,Sunday,2019-04-15 10:35:00,79060707025,790607,190267293,191051317,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2019-03-27 17:19:00,2019-03-27,17:19:00,2019,Wednesday,2019-03-27 17:19:00,78419563010,784195,180980568,190862996,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.72817129450155,-122.4349733543586
2018-11-30 16:58:00,2018-11-30,16:58:00,2018,Friday,2018-11-30 17:16:00,74329306363,743293,180905334,183342992,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-09-16 00:01:00,2018-09-16,00:01:00,2018,Sunday,2018-09-20 19:50:00,71685209040,716852,180714828,182633828,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2019-06-07 20:27:00,2019-06-07,20:27:00,2019,Friday,2019-06-07 20:27:00,80935763010,809357,190411042,191583674,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2019-06-21 10:40:00,2019-06-21,10:40:00,2019,Friday,2019-06-21 11:05:00,81405726170,814057,190448716,191721288,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
