incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-22 00:30:00,2018-03-22,00:30:00,2018,Thursday,2018-03-22 00:30:00,64837411012,648374,180213422,180803292,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-10-11 11:15:00,2022-10-11,11:15:00,2022,Tuesday,2022-10-11 11:15:00,120223307041,1202233,220698005,222841222,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davis St , Sacramento St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443359375,-122.39779663085938
2022-10-10 12:50:00,2022-10-10,12:50:00,2022,Monday,2022-10-10 21:56:00,120287706244,1202877,226188826,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Taraval,Mission,6,6,37.77056671638409,-122.42254898583114
2023-06-21 06:22:00,2023-06-21,06:22:00,2023,Wednesday,2023-06-21 06:26:00,128810272000,1288102,230426517,231720386,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.73893356323242,-122.4151840209961
2022-10-21 18:00:00,2022-10-21,18:00:00,2022,Friday,2022-10-22 10:09:00,120710106244,1207101,226199475,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Richmond,Mission,6,6,37.77056671638409,-122.42254898583114
2018-08-19 16:37:00,2018-08-19,16:37:00,2018,Sunday,2018-08-19 21:26:00,70757606374,707576,186195587,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-08-05 11:00:00,2023-08-05,11:00:00,2023,Saturday,2023-08-05 11:00:00,130433004134,1304330,230541911,232141506,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-04-11 14:23:00,2018-04-11,14:23:00,2018,Wednesday,2018-04-11 14:53:00,65580912173,655809,180267980,181012311,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2019-01-01 14:48:00,2019-01-01,14:48:00,2019,Tuesday,2019-01-01 14:48:00,75456905051,754569,180970456,190012332,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-03-03 16:00:00,2018-03-03,16:00:00,2018,Saturday,2018-03-06 16:49:00,64299771013,642997,180174391,180652961,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2023-03-01 13:44:00,2023-03-01,13:44:00,2023,Wednesday,2023-03-01 13:44:00,124957507041,1249575,230134942,230601798,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2018-07-15 17:18:00,2018-07-15,17:18:00,2018,Sunday,2018-07-15 17:24:00,69086751040,690867,180526009,181962615,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"47th Ave , Geary Blvd",27996000,Richmond,Outer richmond,1,1,37.77901458740234,-122.50830078125
2018-05-03 06:02:00,2018-05-03,06:02:00,2018,Thursday,2018-05-03 06:06:00,66380851040,663808,180327415,181230473,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2018-06-02 20:00:00,2018-06-02,20:00:00,2018,Saturday,2018-06-03 12:01:00,67538407021,675384,180412323,181541539,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2018-05-09 20:25:00,2018-05-09,20:25:00,2018,Wednesday,2018-05-09 20:25:00,66855775000,668557,180345489,181294073,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2023-04-03 08:00:00,2023-04-03,08:00:00,2023,Monday,2023-04-04 13:51:00,127517906244,1275179,236081646,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-08-22 11:15:00,2023-08-22,11:15:00,2023,Tuesday,2023-08-22 12:06:00,131056607055,1310566,230597691,232341351,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2018-10-16 11:00:00,2018-10-16,11:00:00,2018,Tuesday,2018-10-18 14:04:00,72750407041,727504,180783209,182192751,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2018-03-05 11:50:00,2018-03-05,11:50:00,2018,Monday,2018-03-05 12:19:00,64258003044,642580,180171024,180641611,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-09-04 13:08:00,2018-09-04,13:08:00,2018,Tuesday,2018-09-04 13:15:00,71047916100,710479,180668811,182471920,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-02-19 10:45:00,2018-02-19,10:45:00,2018,Monday,2019-02-19 10:52:00,77155406223,771554,190123805,190501411,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2018-12-17 16:18:00,2018-12-17,16:18:00,2018,Monday,2018-12-17 16:20:00,74915327170,749153,180949116,183512816,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-03-26 19:00:00,2018-03-26,19:00:00,2018,Monday,2018-03-26 19:02:00,64994528150,649945,180225897,180853553,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-07-17 23:50:00,2023-07-17,23:50:00,2023,Monday,2023-07-19 15:35:00,129858906363,1298589,230502800,232002255,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-05-17 17:30:00,2018-05-17,17:30:00,2018,Thursday,2018-05-17 18:26:00,66942506374,669425,180368748,181373228,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-05-12 02:00:00,2018-05-12,02:00:00,2018,Saturday,2018-06-15 12:10:00,68026206244,680262,186134472,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Bayview,Mission,6,6,37.77056671638409,-122.42254898583114
2018-06-01 08:50:00,2018-06-01,08:50:00,2018,Friday,2018-06-01 08:50:00,67473262050,674732,180407120,181520821,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-12-09 23:13:00,2023-12-09,23:13:00,2023,Saturday,2023-12-09 23:13:00,134586607041,1345866,230712601,182192751,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2022-09-17 16:00:00,2022-09-17,16:00:00,2022,Saturday,2022-09-17 16:00:00,119432772000,1194327,220635897,222602088,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-06-18 13:46:00,2018-06-18,13:46:00,2018,Monday,2018-06-18 13:46:00,68072116652,680721,180451707,181691935,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-03-18 12:27:00,2018-03-18,12:27:00,2018,Sunday,2018-03-18 12:27:00,64716126029,647161,180204653,180771540,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2018-06-10 12:00:00,2018-06-10,12:00:00,2018,Sunday,2018-06-10 13:48:00,67800306244,678003,186129326,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-07-26 12:25:00,2018-07-26,12:25:00,2018,Thursday,2018-07-26 12:46:00,69544304114,695443,180556501,182071795,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.795448303222656,-122.4004135131836
2022-06-04 09:00:00,2022-06-04,09:00:00,2022,Saturday,2022-08-04 12:14:00,117819171013,1178191,220518522,222161377,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2018-10-21 03:00:00,2018-10-21,03:00:00,2018,Sunday,2018-10-24 08:14:00,72970706244,729707,180806550,182970779,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-05-05 03:00:00,2018-05-05,03:00:00,2018,Saturday,2018-05-06 03:39:00,66486572000,664865,180335628,181260481,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-01-11 16:45:00,2023-01-11,16:45:00,2023,Wednesday,2023-01-12 10:22:00,123376271013,1233762,230026543,230121036,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"46th Ave , Lincoln Way",27955000,Taraval,Sunset/parkside,4,1,37.76416778564453,-122.50619506835938
2022-03-06 11:21:00,2022-03-06,11:21:00,2022,Sunday,2023-03-06 13:00:00,125130172000,1251301,230159893,230651222,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2018-04-12 19:43:00,2018-04-12,19:43:00,2018,Thursday,2018-04-12 20:11:00,65635862050,656358,180271765,181023453,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2018-09-12 17:00:00,2018-09-12,17:00:00,2018,Wednesday,2018-09-12 17:10:00,71375515155,713755,180692111,182553207,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Bucha22nd St , Potrero Avenue St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2023-08-19 20:00:00,2023-08-19,20:00:00,2023,Saturday,2023-08-20 20:00:00,131083909320,1310839,236161464,182192751,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-09-02 11:45:00,2018-09-02,11:45:00,2018,Sunday,2018-09-07 14:50:00,71239806244,712398,186204423,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-08-22 15:00:00,2018-08-22,15:00:00,2018,Wednesday,2018-08-30 01:13:00,70913671000,709136,186198569,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24924500,Northern,Mission,6,6,37.77056671638409,-122.42254898583114
2018-07-11 09:17:00,2018-07-11,09:17:00,2018,Wednesday,2018-07-11 09:24:00,68940904134,689409,180513909,181920936,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-06-30 16:00:00,2023-06-30,16:00:00,2023,Friday,2023-06-30 17:03:00,129132372000,1291323,230452625,231812887,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Lincoln Way",27424000,Taraval,Golden gate park,4,4,37.7651596069336,-122.4836883544922
2022-08-13 17:00:00,2022-08-13,17:00:00,2022,Saturday,2022-08-15 10:21:00,118224007026,1182240,220547060,222271119,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-02-22 16:15:00,2018-02-22,16:15:00,2018,Thursday,2018-02-22 16:15:00,63871864070,638718,180142473,180532709,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Dakota St",23641000,Northern,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2018-09-05 05:52:00,2018-09-05,05:52:00,2018,Wednesday,2018-09-05 05:52:00,71090275000,710902,180670377,182473942,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broad St , Orizaba Ave",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.71315002441406,-122.46257019042967
2018-11-05 19:00:00,2018-11-05,19:00:00,2018,Monday,2018-11-07 15:51:00,73496626141,734966,180846415,183112849,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2023-02-18 16:36:00,2023-02-18,16:36:00,2023,Saturday,2023-02-18 16:43:00,124603112030,1246031,230120929,230492211,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-02-28 23:30:00,2018-02-28,23:30:00,2018,Wednesday,2018-03-01 00:25:00,64098951040,640989,180159638,180600036,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-08-10 08:43:00,2022-08-10,08:43:00,2022,Wednesday,2022-08-14 10:44:00,118172968020,1181729,220543961,222220752,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2018-05-23 13:00:00,2018-05-23,13:00:00,2018,Wednesday,2018-05-23 13:00:00,67159563010,671595,180273250,181431131,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2023-05-03 13:00:00,2023-05-03,13:00:00,2023,Wednesday,2023-05-03 14:41:00,127226206243,1272262,230307387,231231925,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-09-05 15:25:00,2018-09-05,15:25:00,2018,Wednesday,2018-09-05 16:29:00,71112227090,711122,180672367,182482657,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-04-06 19:19:00,2018-04-06,19:19:00,2018,Friday,2018-04-06 19:38:00,65405765016,654057,180255822,180963193,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2018-03-15 22:00:00,2018-03-15,22:00:00,2018,Thursday,2018-03-15 22:06:00,64634264020,646342,180198482,180743850,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2018-07-06 13:42:00,2018-07-06,13:42:00,2018,Friday,2018-08-12 12:42:00,70201728150,702017,180603776,182241266,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-08-14 11:34:00,2018-08-14,11:34:00,2018,Tuesday,2018-08-25 10:58:00,70693574000,706935,180640574,182371352,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
