incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-14 18:00:00,2021-05-14,18:00:00,2021,Friday,2021-05-15 11:15:00,103045107021,1030451,210298364,211351107,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Stevenson St",24406000,Mission,Mission,6,6,37.77164077758789,-122.42174530029295
2024-11-18 13:07:00,2024-11-18,13:07:00,2024,Monday,2024-11-18 13:07:00,144103862050,1441038,240719697,243231642,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-01-21 17:19:00,2024-01-21,17:19:00,2024,Sunday,2024-01-21 17:19:00,144115975030,1441159,240045367,212601510,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-11-09 13:15:00,2024-11-09,13:15:00,2024,Saturday,2024-11-14 14:06:00,144095606372,1440956,246148355,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.79170227050781,-122.41921997070312
2024-11-14 13:35:00,2024-11-14,13:35:00,2024,Thursday,2024-11-14 14:45:00,144105606244,1441056,246148377,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2024-11-17 13:20:00,2024-11-17,13:20:00,2024,Sunday,2024-11-17 17:35:00,144088805151,1440888,240718570,243222108,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2024-11-17 21:00:00,2024-11-17,21:00:00,2024,Sunday,2024-11-18 09:46:00,144102871000,1441028,240719409,243230954,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-11-16 22:36:00,2024-11-16,22:36:00,2024,Saturday,2024-11-16 22:56:00,144105006244,1441050,246148537,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2024-11-18 12:00:00,2024-11-18,12:00:00,2024,Monday,2024-11-18 15:54:00,144107472000,1441074,240720042,243232176,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Ellis St",26800000,Northern,Western addition,5,5,37.78152084350586,-122.43911743164062
2021-07-10 01:38:00,2021-07-10,01:38:00,2021,Saturday,2021-07-10 01:38:00,104896504014,1048965,210433996,211910186,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"01st St , Natoma St",24534000,Southern,Fimissioncial district/south beach,6,6,37.78896331787109,-122.39656829833984
2024-11-18 04:11:00,2024-11-18,04:11:00,2024,Monday,2024-11-18 04:14:00,144093405081,1440934,240719039,243230309,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2021-08-29 16:18:00,2021-08-29,16:18:00,2021,Sunday,2021-08-29 16:18:00,106507662050,1065076,210554627,212412149,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-11-18 22:06:00,2024-11-18,22:06:00,2024,Monday,2024-11-18 22:06:00,144118668000,1441186,240720713,243233152,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Exchange Pl , Pine St",54143000,Central,Fimissioncial district/south beach,3,3,37.791988372802734,-122.40186309814452
2021-09-24 18:00:00,2021-09-24,18:00:00,2021,Friday,2021-09-28 10:00:00,107494127090,1074941,210630108,212711003,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-07-04 23:06:00,2021-07-04,23:06:00,2021,Sunday,2021-07-04 23:06:00,104671316662,1046713,210311580,211853751,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-11-18 19:48:00,2024-11-18,19:48:00,2024,Monday,2024-11-18 19:48:00,144116106361,1441161,240720547,243232874,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-11-18 15:10:00,2024-11-18,15:10:00,2024,Monday,2024-11-18 15:20:00,144108164070,1441081,240719948,243232017,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-07-13 18:00:00,2021-07-13,18:00:00,2021,Tuesday,2021-07-13 19:57:00,105020472000,1050204,210443321,211943066,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2024-11-17 04:26:00,2024-11-17,04:26:00,2024,Sunday,2024-11-17 17:20:00,144091805081,1440918,240717942,243221373,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Flournoy St , Rhine St",22482000,Taraval,Outer mission,11,11,37.70853805541992,-122.46172332763672
2024-11-17 03:30:00,2024-11-17,03:30:00,2024,Sunday,2024-11-17 14:52:00,144096506244,1440965,246148797,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Judah St",27800000,Taraval,Sunset/parkside,4,4,37.76056671142578,-122.50271606445312
2024-11-17 13:30:00,2024-11-17,13:30:00,2024,Sunday,2024-11-17 13:30:00,144087116210,1440871,240718213,243221485,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-11-15 23:00:00,2024-11-15,23:00:00,2024,Friday,2024-11-16 17:04:00,144094506372,1440945,246148521,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2021-09-15 19:00:00,2021-09-15,19:00:00,2021,Wednesday,2021-09-16 18:36:00,107120606304,1071206,210600913,212592855,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ulloa St , Woodside Ave",22444000,Park,West of twin peaks,7,7,37.74570083618164,-122.45391845703124
2021-05-19 15:00:00,2021-05-19,15:00:00,2021,Wednesday,2021-05-19 19:41:00,103195706244,1031957,210308719,211393078,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaofarrell St , Powell St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2024-11-18 08:50:00,2024-11-18,08:50:00,2024,Monday,2024-11-18 18:24:00,144111207026,1441112,240720337,243232621,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-08-04 20:30:00,2021-08-04,20:30:00,2021,Wednesday,2021-08-05 08:38:00,105732564070,1057325,210496029,212170780,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-11-18 07:11:00,2024-11-18,07:11:00,2024,Monday,2024-11-18 07:11:00,144098127199,1440981,240719108,243230521,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2021-04-02 07:30:00,2021-04-02,07:30:00,2021,Friday,2021-04-02 08:36:00,101827427195,1018274,210203987,210920674,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2024-11-15 22:30:00,2024-11-15,22:30:00,2024,Friday,2024-11-17 08:51:00,144106406224,1441064,246148559,212601510,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Pearl St",25849000,Mission,Mission,9,8,37.769779205322266,-122.42382049560548
2021-07-03 22:00:00,2021-07-03,22:00:00,2021,Saturday,2021-07-06 12:51:00,104784471000,1047844,210424519,211871683,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2024-11-18 14:30:00,2024-11-18,14:30:00,2024,Monday,2024-11-18 14:30:00,144109306373,1441093,240718326,243221664,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-06-01 11:00:00,2024-06-01,11:00:00,2024,Saturday,2024-06-01 11:00:00,144115705053,1441157,240041860,212601510,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-11-18 02:39:00,2024-11-18,02:39:00,2024,Monday,2024-11-18 02:39:00,144097465050,1440974,240718990,243230196,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2024-11-16 09:50:00,2024-11-16,09:50:00,2024,Saturday,2024-11-18 15:40:00,144110606303,1441106,240719982,243232129,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-11-13 15:00:00,2024-11-13,15:00:00,2024,Wednesday,2024-11-17 09:51:00,144097006244,1440970,246148333,212601510,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-11-17 09:35:00,2024-11-17,09:35:00,2024,Sunday,2024-11-17 09:35:00,144080107055,1440801,240717754,243220860,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2024-11-18 18:11:00,2024-11-18,18:11:00,2024,Monday,2024-11-18 18:14:00,144112104134,1441121,240720365,243232593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2021-09-03 10:15:00,2021-09-03,10:15:00,2021,Friday,2021-09-03 10:32:00,106671904134,1066719,210566854,212460949,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-11-16 10:00:00,2024-11-16,10:00:00,2024,Saturday,2024-11-16 19:54:00,144093971000,1440939,246148690,212601510,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24907000,Ingleside,Mission,6,6,37.76729897633039,-122.42406700342207
2021-09-17 18:06:00,2021-09-17,18:06:00,2021,Friday,2021-09-17 18:07:00,107147565016,1071475,210603428,212602771,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-11-18 12:54:00,2024-11-18,12:54:00,2024,Monday,2024-11-18 16:07:00,144108507021,1441085,240720086,243232225,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2024-11-13 00:00:00,2024-11-13,00:00:00,2024,Wednesday,2024-11-13 00:00:00,144098875030,1440988,240705721,243182143,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-10-30 18:00:00,2021-10-30,18:00:00,2021,Saturday,2021-10-30 18:03:00,108644427195,1086444,210712944,213032934,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2021-07-11 09:00:00,2021-07-11,09:00:00,2021,Sunday,2021-07-11 09:00:00,104932007055,1049320,210436285,211920620,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"De Long St , Rice St",22466000,Taraval,Outer mission,11,11,37.70966720581055,-122.4591293334961
2024-11-16 21:00:00,2024-11-16,21:00:00,2024,Saturday,2024-11-18 08:17:00,144098407021,1440984,240719158,243230623,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , York St",23970000,Mission,Mission,9,9,37.75605392456055,-122.40850067138672
2024-10-24 11:47:00,2024-10-24,11:47:00,2024,Thursday,2024-11-16 15:09:00,144095806372,1440958,246148678,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2024-11-14 11:30:00,2024-11-14,11:30:00,2024,Thursday,2024-11-18 18:23:00,144111607021,1441116,240720343,243232402,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2021-03-10 09:52:00,2021-03-10,09:52:00,2021,Wednesday,2021-03-10 09:52:00,101190327195,1011903,210154089,210690792,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2021-08-14 20:24:00,2021-08-14,20:24:00,2021,Saturday,2021-08-14 20:29:00,106061906244,1060619,210519267,212263105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2021-09-07 23:06:00,2021-09-07,23:06:00,2021,Tuesday,2021-09-07 23:37:00,106813964085,1068139,210578382,212503680,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2021-06-18 08:00:00,2021-06-18,08:00:00,2021,Friday,2021-06-18 17:46:00,104192706372,1041927,216076059,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-11-17 18:30:00,2024-11-17,18:30:00,2024,Sunday,2024-11-18 09:40:00,144099228160,1440992,240719261,243230940,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-11-18 09:30:00,2024-11-18,09:30:00,2024,Monday,2024-11-18 10:35:00,144100864060,1441008,240719374,243231075,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2024-01-21 17:19:00,2024-01-21,17:19:00,2024,Sunday,2024-01-21 17:19:00,144115906364,1441159,240045367,212601510,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-11-13 12:00:00,2024-11-13,12:00:00,2024,Wednesday,2024-11-18 17:04:00,144109704134,1441097,240720202,243232386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-11-18 03:27:00,2024-11-18,03:27:00,2024,Monday,2024-11-18 11:13:00,144101205083,1441012,240719459,243230872,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Broderick St , Grove St",26060000,Park,Hayes valley,5,5,37.77571487426758,-122.43965911865234
2021-01-28 16:06:00,2021-01-28,16:06:00,2021,Thursday,2021-01-28 16:46:00,100027264070,1000272,210063082,210282280,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2024-11-14 12:30:00,2024-11-14,12:30:00,2024,Thursday,2024-11-14 12:30:00,144018407041,1440184,240709911,243191520,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-11-17 17:30:00,2024-11-17,17:30:00,2024,Sunday,2024-11-18 20:35:00,144114171000,1441141,240720600,243232973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
