incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-24 09:53:00,2018-02-24,09:53:00,2018,Saturday,2018-02-24 09:53:00,63919727170,639197,180146594,180551033,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-03-07 04:30:00,2023-03-07,04:30:00,2023,Tuesday,2023-03-10 16:00:00,125265728150,1252657,230168731,230682594,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2019-03-09 23:08:00,2019-03-09,23:08:00,2019,Saturday,2019-03-09 23:11:00,77794326030,777943,190172664,190683896,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-08-14 13:26:00,2019-08-14,13:26:00,2019,Wednesday,2019-08-14 13:26:00,83454463010,834544,190597460,192262135,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-01-22 15:10:00,2018-01-22,15:10:00,2018,Monday,2018-01-22 15:10:00,62679915161,626799,180057838,180222219,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Prospect Ave , Cortland Ave",21254000,Ingleside,Bernal heights,9,9,37.74022084711135,-122.42085632973154
2018-01-08 17:34:00,2018-01-08,17:34:00,2018,Monday,2018-01-08 17:36:00,62166526028,621665,180020722,180082857,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-01-15 01:00:00,2023-01-15,01:00:00,2023,Sunday,2023-01-16 11:40:00,123605706244,1236057,236011289,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2019-08-22 17:45:00,2019-08-22,17:45:00,2019,Thursday,2019-08-22 18:32:00,83763127130,837631,190622089,192343684,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2019-10-08 16:27:00,2019-10-08,16:27:00,2019,Tuesday,2019-10-08 16:27:00,85618763010,856187,190033890,192812989,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2022-12-05 16:40:00,2022-12-05,16:40:00,2022,Monday,2022-12-08 09:10:00,122245305141,1222453,220841555,223420759,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Emil Ln , Cresta Vista Dr",33009000,Ingleside,West of twin peaks,7,7,37.73550216251176,-122.45555138197582
2023-01-26 17:54:00,2023-01-26,17:54:00,2023,Thursday,2023-01-26 17:59:00,123847503074,1238475,230062644,230262592,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-01-10 10:00:00,2023-01-10,10:00:00,2023,Tuesday,2023-01-15 09:21:00,123478605013,1234786,230033714,230150735,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2022-12-08 17:00:00,2022-12-08,17:00:00,2022,Thursday,2022-12-09 19:10:00,122286607022,1222866,220844913,223432759,VI,Vehicle Initial,True,7022,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Bus",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2018-01-24 10:00:00,2018-01-24,10:00:00,2018,Wednesday,2018-01-24 10:20:00,62751572000,627515,180062859,180241285,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2018-01-18 15:17:00,2018-01-18,15:17:00,2018,Thursday,2018-01-18 18:53:00,62619006244,626190,186015866,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-01-11 13:00:00,2023-01-11,13:00:00,2023,Wednesday,2023-01-11 13:20:00,123349019057,1233490,230024440,230111490,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-01-17 10:36:00,2023-01-17,10:36:00,2023,Tuesday,2023-01-17 10:36:00,123540351050,1235403,230038156,230170993,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-03-07 12:10:00,2023-03-07,12:10:00,2023,Tuesday,2023-03-09 12:15:00,125279406224,1252794,236044600,193102995,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2019-08-20 15:40:00,2019-08-20,15:40:00,2019,Tuesday,2019-08-20 16:10:00,83677575000,836775,190615426,192322907,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2023-02-15 14:16:00,2023-02-15,14:16:00,2023,Wednesday,2023-02-15 14:16:00,124485163010,1244851,220867993,230461992,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-08-21 11:31:00,2019-08-21,11:31:00,2019,Wednesday,2019-08-21 11:58:00,83709107041,837091,190617450,192331837,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2018-02-16 17:30:00,2018-02-16,17:30:00,2018,Friday,2018-02-21 08:09:00,63808606244,638086,180138109,180520668,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2023-02-10 16:18:00,2023-02-10,16:18:00,2023,Friday,2023-02-10 16:18:00,124341407041,1243414,230095918,230412360,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Velasco Ave , Santos St",20425000,Ingleside,Visitacion valley,10,10,37.70994690217588,-122.41934779895824
2018-05-20 08:10:00,2018-05-20,08:10:00,2018,Sunday,2018-05-20 08:14:00,67041264020,670412,180375022,181400803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.758622378851705,-122.4325610752508
2022-11-07 12:00:00,2022-11-07,12:00:00,2022,Monday,2022-12-07 14:30:00,122211707052,1222117,220839516,223411940,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2022-12-17 18:30:00,2022-12-17,18:30:00,2022,Saturday,2023-01-11 16:12:00,123358364070,1233583,230025153,230112100,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Annie St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2019-03-27 22:15:00,2019-03-27,22:15:00,2019,Wednesday,2019-03-27 22:23:00,78423704134,784237,190218462,190864071,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2022-12-20 08:30:00,2022-12-20,08:30:00,2022,Tuesday,2022-12-20 09:28:00,123365371000,1233653,226257302,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2023-02-26 22:40:00,2023-02-26,22:40:00,2023,Sunday,2023-02-28 15:21:00,125283128150,1252831,236044020,193102995,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-12-15 15:41:00,2022-12-15,15:41:00,2022,Thursday,2022-12-15 15:48:00,122475615161,1224756,220859025,223492109,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2018-02-02 21:00:00,2018-02-02,21:00:00,2018,Friday,2018-02-03 11:41:00,63172106244,631721,186029099,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2019-06-23 01:16:00,2019-06-23,01:16:00,2019,Sunday,2019-06-23 01:28:00,81464304012,814643,190452905,191740207,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-04-20 14:00:00,2021-04-20,14:00:00,2021,Tuesday,2021-04-23 19:55:00,102425368020,1024253,210250201,211132921,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2018-03-02 15:30:00,2018-03-02,15:30:00,2018,Friday,2018-03-03 14:29:00,65599906374,655999,186082655,193102995,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2023-01-26 10:00:00,2023-01-26,10:00:00,2023,Thursday,2023-01-26 12:40:00,123835026037,1238350,230061680,230261539,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2018-03-21 22:00:00,2018-03-21,22:00:00,2018,Wednesday,2018-04-03 11:13:00,65350628150,653506,186076921,193102995,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24904000,Southern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2018-01-26 23:45:00,2018-01-26,23:45:00,2018,Friday,2018-01-26 23:55:00,62854603014,628546,180070692,180264498,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Priest St , Washington St",25244000,Central,Nob hill,3,3,37.79402923583984,-122.41521453857422
2018-04-10 01:30:00,2018-04-10,01:30:00,2018,Tuesday,2018-04-10 03:53:00,65518628100,655186,180263615,181000158,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2023-02-28 12:30:00,2023-02-28,12:30:00,2023,Tuesday,2023-02-28 13:15:00,124928928161,1249289,230144747,230591555,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2023-02-22 22:30:00,2023-02-22,22:30:00,2023,Wednesday,2023-02-22 22:36:00,124737807100,1247378,230131584,230533299,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2023-01-14 14:00:00,2023-01-14,14:00:00,2023,Saturday,2023-01-14 23:32:00,123501506244,1235015,230032700,193102995,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2021-02-15 22:49:00,2021-02-15,22:49:00,2021,Monday,2021-02-15 22:52:00,100562404134,1005624,210104868,210463182,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2019-03-21 13:49:00,2019-03-21,13:49:00,2019,Thursday,2019-03-21 13:49:00,78208816623,782088,190202045,190802154,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-03-25 22:11:00,2018-03-25,22:11:00,2018,Sunday,2018-03-25 22:30:00,64960828160,649608,180223669,180843485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2018-11-06 06:07:00,2018-11-06,06:07:00,2018,Tuesday,2019-09-17 17:00:00,84797375030,847973,180844425,193102995,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2022-12-10 13:30:00,2022-12-10,13:30:00,2022,Saturday,2022-12-10 14:31:00,122384606244,1223846,226236607,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2019-05-28 06:21:00,2019-05-28,06:21:00,2019,Tuesday,2019-06-07 17:16:00,81066906372,810669,196112543,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-04-30 15:04:00,2018-04-30,15:04:00,2018,Monday,2018-05-31 15:04:00,67450104134,674501,180405635,181511820,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-12-09 17:38:00,2022-12-09,17:38:00,2022,Friday,2022-12-09 17:38:00,122285816623,1222858,220844781,223432505,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-07-09 19:30:00,2019-07-09,19:30:00,2019,Tuesday,2019-07-09 21:10:00,82264406244,822644,196138903,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Richmond,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-08-16 18:30:00,2019-08-16,18:30:00,2019,Friday,2019-08-16 20:56:00,83644006244,836440,196169005,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858016967773,-122.40105438232422
2025-04-03 16:00:00,2025-04-03,16:00:00,2025,Thursday,2025-04-07 10:25:00,147450074000,1474500,250194409,250970977,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2023-01-28 21:17:00,2023-01-28,21:17:00,2023,Saturday,2023-01-28 21:27:00,123920713045,1239207,230067860,230282936,IS,Initial Supplement,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2022-11-01 12:16:00,2022-11-01,12:16:00,2022,Tuesday,2022-11-01 13:58:00,121025906240,1210259,220751885,223051535,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"02nd St , South Park",24484000,Southern,Fitenderloincial district/south beach,6,6,37.78245709858405,-122.3928416096496
2019-08-25 12:28:00,2019-08-25,12:28:00,2019,Sunday,2019-08-25 12:28:00,83860712168,838607,190615670,192371767,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Unfounded,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2025-03-22 22:00:00,2025-03-22,22:00:00,2025,Saturday,2025-03-23 07:39:00,147080305083,1470803,250163686,250820675,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alvarado St , Sanchez St",25666000,Mission,Noe valley,8,8,37.75395584106445,-122.4298858642578
2025-02-16 22:00:00,2025-02-16,22:00:00,2025,Sunday,2025-02-17 14:27:00,146269806243,1462698,250093453,250481825,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2025-03-09 16:38:00,2025-03-09,16:38:00,2025,Sunday,2025-03-15 16:48:00,146897927195,1468979,250148161,250742060,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2025-03-19 13:52:00,2025-03-19,13:52:00,2025,Wednesday,2025-03-19 14:10:00,147002619090,1470026,250156205,250781889,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
