incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-02 00:30:00,2024-07-02,00:30:00,2024,Tuesday,2024-07-02 00:30:00,140329212027,1403292,240410895,241840049,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2024-07-02 04:00:00,2024-07-02,04:00:00,2024,Tuesday,2024-07-02 11:08:00,140349004013,1403490,240411702,241841161,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-07-02 17:25:00,2024-07-02,17:25:00,2024,Tuesday,2024-07-02 17:26:00,140350904013,1403509,240412829,241842493,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-07-02 03:42:00,2024-07-02,03:42:00,2024,Tuesday,2024-07-02 14:26:00,140345807055,1403458,240412255,241841500,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2024-06-16 00:00:00,2024-06-16,00:00:00,2024,Sunday,2024-07-02 11:01:00,140335409320,1403354,240411683,241841142,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-07-01 16:01:00,2024-07-01,16:01:00,2024,Monday,2024-07-01 16:01:00,140317707041,1403177,240406076,241801273,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24752000,Out of SF,Tenderloin,6,6,37.76695309092747,-122.42151479333529
2024-07-01 21:20:00,2024-07-01,21:20:00,2024,Monday,2024-07-01 22:30:00,140357106243,1403571,240410817,241833352,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-07-01 08:30:00,2024-07-01,08:30:00,2024,Monday,2024-07-02 14:15:00,140341206224,1403412,240412205,241841889,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaleavenworth St , United Nations Plz St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-07-01 17:20:00,2024-07-01,17:20:00,2024,Monday,2024-07-01 17:31:00,140320828150,1403208,240410168,241832402,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-06-18 13:15:00,2024-06-18,13:15:00,2024,Tuesday,2024-06-23 23:33:00,140344906244,1403449,246079619,241801273,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2024-07-02 01:30:00,2024-07-02,01:30:00,2024,Tuesday,2024-07-02 04:34:00,140331407021,1403314,240411047,241840149,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-06-26 12:00:00,2024-06-26,12:00:00,2024,Wednesday,2024-07-01 16:47:00,140342609320,1403426,246084260,241801273,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-07-02 08:15:00,2024-07-02,08:15:00,2024,Tuesday,2024-07-02 08:29:00,140339506361,1403395,240411376,241840690,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-06-30 12:30:00,2024-06-30,12:30:00,2024,Sunday,2024-06-30 17:33:00,140342106372,1403421,246083999,241801273,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24752000,Tenderloin,Tenderloin,6,6,37.76695309092747,-122.42151479333529
2024-07-02 16:10:00,2024-07-02,16:10:00,2024,Tuesday,2024-07-02 16:10:00,140351116704,1403511,240412493,241842237,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-07-01 09:00:00,2024-07-01,09:00:00,2024,Monday,2024-07-02 09:52:00,140333907025,1403339,240411508,241840915,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2024-07-02 07:30:00,2024-07-02,07:30:00,2024,Tuesday,2024-07-02 07:35:00,140345565010,1403455,240411291,241840548,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Hartford St",25789000,Mission,Castro/upper market,8,8,37.757755279541016,-122.43359375
2024-07-02 09:18:00,2024-07-02,09:18:00,2024,Tuesday,2024-07-02 09:18:00,140338228150,1403382,240411495,241840813,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Spear St",24547000,Central,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-07-02 03:21:00,2024-07-02,03:21:00,2024,Tuesday,2024-07-02 03:21:00,140330207041,1403302,240408919,241830769,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2024-06-30 12:00:00,2024-06-30,12:00:00,2024,Sunday,2024-07-02 12:57:00,140338806112,1403388,240411984,241841591,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-07-01 17:00:00,2024-07-01,17:00:00,2024,Monday,2024-07-02 08:34:00,140333564070,1403335,240411285,241840701,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-07-02 09:18:00,2024-07-02,09:18:00,2024,Tuesday,2024-07-02 09:18:00,140338204134,1403382,240411495,241840813,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Spear St",24547000,Central,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-07-02 15:47:00,2024-07-02,15:47:00,2024,Tuesday,2024-07-02 15:47:00,140349504170,1403495,240313493,241842176,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-02-01 12:00:00,2024-02-01,12:00:00,2024,Thursday,2024-07-02 18:00:00,140350107021,1403501,240412807,241842623,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-06-30 12:30:00,2024-06-30,12:30:00,2024,Sunday,2024-06-30 12:30:00,140280307041,1402803,240406258,241821427,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-06-30 17:00:00,2024-06-30,17:00:00,2024,Sunday,2024-07-02 17:05:00,140351806224,1403518,240412669,241842411,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-07-02 15:54:00,2024-07-02,15:54:00,2024,Tuesday,2024-07-02 16:06:00,140356406153,1403564,240412471,241842195,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2024-05-24 12:00:00,2024-05-24,12:00:00,2024,Friday,2024-07-02 16:04:00,140354874000,1403548,240412459,241842219,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-06-30 13:00:00,2024-06-30,13:00:00,2024,Sunday,2024-07-01 16:24:00,140342206372,1403422,246083870,241801273,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-07-01 23:39:00,2024-07-01,23:39:00,2024,Monday,2024-07-02 00:30:00,140329027195,1403290,240410851,241833416,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2024-06-28 14:00:00,2024-06-28,14:00:00,2024,Friday,2024-07-02 02:05:00,140329607021,1403296,240410942,241840161,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Fulton St",27515000,Richmond,Outer richmond,1,1,37.77261734008789,-122.48311614990234
2024-07-02 16:57:00,2024-07-02,16:57:00,2024,Tuesday,2024-07-02 16:57:00,140351616710,1403516,240412738,241842390,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2024-07-02 10:57:00,2024-07-02,10:57:00,2024,Tuesday,2024-07-02 10:57:00,140353065010,1403530,240411796,241841133,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2024-07-02 19:19:00,2024-07-02,19:19:00,2024,Tuesday,2024-07-02 19:28:00,140354628100,1403546,240413015,241842884,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2024-07-01 18:00:00,2024-07-01,18:00:00,2024,Monday,2024-07-02 13:14:00,140340426030,1403404,240412067,241841650,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"12th Ave , Irving St",27171000,Taraval,Inner sunset,7,5,37.76389694213867,-122.46952056884766
2024-07-01 22:07:00,2024-07-01,22:07:00,2024,Monday,2024-07-01 22:07:00,140328206363,1403282,240410704,241833194,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2024-06-24 12:00:00,2024-06-24,12:00:00,2024,Monday,2024-07-02 02:16:00,140330506244,1403305,240410970,241832220,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-07-02 19:21:00,2024-07-02,19:21:00,2024,Tuesday,2024-07-02 19:21:00,140353663010,1403536,240413009,241842887,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-02 20:01:00,2024-07-02,20:01:00,2024,Tuesday,2024-07-02 20:01:00,140354263010,1403542,240413071,241842997,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-07-02 06:40:00,2024-07-02,06:40:00,2024,Tuesday,2024-07-02 06:40:00,140332007055,1403320,240411116,241840453,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Silliman St , Somerset St",20902000,Bayview,Portola,9,9,37.730201721191406,-122.40904235839844
2024-01-16 18:28:00,2024-01-16,18:28:00,2024,Tuesday,2024-01-17 16:47:00,135729306363,1357293,246007563,241801273,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Leavenworth St , United Nations Plz",24752000,Bayview,Tenderloin,6,6,37.76695309092747,-122.42151479333529
2018-01-18 10:30:00,2018-01-18,10:30:00,2018,Thursday,2018-01-18 10:30:00,62539803014,625398,170942443,241801273,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24752000,Out of SF,Tenderloin,6,6,37.76695309092747,-122.42151479333529
2024-07-02 16:09:00,2024-07-02,16:09:00,2024,Tuesday,2024-07-02 16:09:00,140351368060,1403513,240408668,241842233,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-07-01 20:41:00,2024-07-01,20:41:00,2024,Monday,2024-07-01 21:23:00,140328605053,1403286,240410663,241832957,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-07-01 13:30:00,2024-07-01,13:30:00,2024,Monday,2024-07-02 05:05:00,140331607021,1403316,240411069,241840355,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Colby St , Sweeny St",20968000,Bayview,Portola,9,9,37.730918884277344,-122.41503143310548
2024-07-02 18:50:00,2024-07-02,18:50:00,2024,Tuesday,2024-07-02 19:39:00,140356606364,1403566,240413021,241842873,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-07-02 12:20:00,2024-07-02,12:20:00,2024,Tuesday,2024-07-02 12:29:00,140339819057,1403398,240411940,241841477,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-07-02 03:50:00,2024-07-02,03:50:00,2024,Tuesday,2024-07-02 03:56:00,140330905051,1403309,240411025,241840292,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2024-07-02 15:47:00,2024-07-02,15:47:00,2024,Tuesday,2024-07-02 15:47:00,140349503014,1403495,240313493,241842176,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-07-02 09:15:00,2024-07-02,09:15:00,2024,Tuesday,2024-07-02 09:15:00,140334507043,1403345,240399998,241840807,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-07-02 12:00:00,2024-07-02,12:00:00,2024,Tuesday,2024-07-02 12:46:00,140341315162,1403413,240412170,241841551,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-06-22 16:50:00,2024-06-22,16:50:00,2024,Saturday,2024-06-26 16:37:00,140344806372,1403448,246083723,241801273,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-07-02 18:06:00,2024-07-02,18:06:00,2024,Tuesday,2024-07-02 18:06:00,140352415200,1403524,240412891,241842640,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-02 04:00:00,2024-07-02,04:00:00,2024,Tuesday,2024-07-02 11:08:00,140349075000,1403490,240411702,241841161,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-06-30 20:00:00,2024-06-30,20:00:00,2024,Sunday,2024-07-02 08:26:00,140333806244,1403338,240411257,241840680,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-07-01 14:09:00,2024-07-01,14:09:00,2024,Monday,2024-07-01 14:09:00,140312207045,1403122,240409456,241831730,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2024-07-02 14:52:00,2024-07-02,14:52:00,2024,Tuesday,2024-07-02 14:52:00,140350263010,1403502,240412302,241841995,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-06-30 18:00:00,2024-06-30,18:00:00,2024,Sunday,2024-07-01 12:10:00,140357371012,1403573,240409309,241831354,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , San Bruno Ave",23721000,Southern,Mission,10,10,37.75312042236328,-122.40436553955078
2024-07-02 02:49:00,2024-07-02,02:49:00,2024,Tuesday,2024-07-02 02:49:00,140330028100,1403300,240410196,241832443,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
